Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-2.2,1006.9,96,,4,8,14.8,,,,,
2,-4.9,-2.8,-6.1,1005.7,93,,1.4,30.7,42.4,,,,,
3,-5,-3.9,-6.1,1011.8,90,0,15,18.9,25.9,,,,,
4,1.7,3.9,-2.2,997.3,99,,1.3,28.7,35.2,,,,,
5,0.6,6.1,0,992.6,90,,3.2,33.2,50,,,,,
6,-1.4,0,-2.2,1015.7,88,,10,14.8,29.4,,,,,
7,-2.3,-2.2,-2.8,1031.4,85,0,8.5,17.6,22.2,,,,,
8,-4.1,-2.8,-5,1034.1,89,0,4.8,25.9,29.4,,,,,
9,-2.1,-1.1,-2.8,1030.2,90,0,3.7,16.9,18.3,,,,,
10,-1.1,0,-2.2,1029.3,96,0,4.2,20.4,25.9,,,,,
11,-1.7,0,-2.8,1029.7,92,0,6.1,13.7,18.3,,,,,
12,-3.3,-2.8,-3.9,1027.2,96,,1.8,8.3,14.8,,,,,
13,-3.3,-2.2,-5,1016.1,97,,1.8,19.4,25.9,,,,,
14,0.2,1.1,-1.1,1013.3,100,0,4.2,20.4,29.4,,,,,
15,-0.4,0,-1.1,1019.7,100,0,1,14.8,25.9,,,,,
16,0.6,2.2,0,1020.3,96,0,1.9,15.7,29.4,,,,,
17,-0.3,1.1,-1.1,1026,92,,5.1,21.3,25.9,,,,,
18,0.9,1.1,0,1015.6,99,,2.7,16.3,25.9,,,,,
19,-0.7,1.1,-2.2,1014.2,92,,7.2,12.6,14.8,,,,,
20,-4.4,-2.2,-7.2,1017.4,79,,8.9,22.2,29.4,,,,,
21,-8.1,-6.1,-11.1,1028,69,,9.2,9.4,11.1,,,,,
22,-4.3,1.1,-12.2,1019.4,87,,7.9,21.3,35.2,,,,,
23,0.4,1.1,-2.2,1021.8,96,,5.1,18.5,25.9,,,,,
24,-0.8,0,-2.2,1019.1,96,,3.7,20,29.4,,,,,
25,-2.4,-2.2,-2.8,1011.1,96,,2.6,23.7,29.4,,,,,
26,-2.2,,,1008.8,94,,3.1,8.3,14.8,,,,,
27,-3.3,-2.2,-5,1005.4,93,,2.4,18.5,25.9,,,,,
28,-5.3,-3.9,-7.2,1010.7,91,,2.9,12,22.2,,,,,
29,-1.9,0,-6.1,1011.2,94,,1.6,22.2,29.4,,,,,
30,-3.3,-2.2,-6.1,1018.8,93,,4.3,16.7,25.9,,,,,
31,-2.7,0,-6.1,1011.9,93,,2.6,24.8,29.4,,,,,
