Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.2,-5,1021.6,89,0,7.6,18.5,25.9,,,,,
2,0.1,1.1,-2.2,1025.7,94,,3.2,19.3,25.9,,,,,
3,-3.1,-1.1,-6.1,1041.2,85,0,8.5,15.7,25.9,,,,,
4,-3.8,-2.2,-7.2,1034.4,82,0,10,25.9,25.9,,,,,
5,-3.3,-2.2,-6.1,1028.6,93,0,3.9,13.9,29.4,,,,,
6,-4.1,-2.8,-5,1031.1,96,0,2.9,11.1,18.3,,,,,
7,-8.1,-6.1,-10,1033.6,93,,0.8,4.3,7.6,,,,,
8,-5.7,-5,-10,1035.7,92,0,2.3,3.7,7.6,,,,,
9,-5.5,-3.9,-7.8,1037.6,88,0,2.6,4.6,11.1,,,,,
10,-7.8,-5,-10,1038.5,90,,0.8,6.3,14.8,,,,,
11,-4.4,-3.9,-6.1,1038.5,96,0,0.6,10.2,14.8,,,,,
12,-8.7,-5,-12.2,1033.2,90,0,2.4,6.9,11.1,,,,,
13,-7.7,-6.1,-12.8,1017.4,88,,2.7,12.4,18.3,,,,,
14,-8.2,-6.1,-11.1,1010,85,,6,20.7,25.9,,,,,
15,-13.4,-12.2,-15,1016.8,82,,5,22.6,29.4,,,,,
16,-14.2,-12.2,-17.8,1029.6,82,0,7.7,20.7,25.9,,,,,
17,-10.5,-7.2,-13.9,1031.4,87,,8.5,13.5,22.2,,,,,
18,-2.4,0,-10,1025.7,89,,8.5,22.6,29.4,,,,,
19,-1.5,-1.1,-2.2,1022.2,91,,10,27.2,29.4,,,,,
20,-0.8,0,-2.2,1029.4,96,,6,15.4,25.9,,,,,
21,-2.8,0,-5,1022.8,89,,3.2,32.6,42.4,,,,,
22,0.6,1.1,0,1013.3,85,,9.2,29.8,35.2,,,,,
23,-3.8,-1.1,-7.8,1025.2,77,0,9.2,22.2,29.4,,,,,
24,-2,0,-10,1012.9,86,,5.5,26.3,29.4,,,,,
25,-2.1,-1.1,-3.9,1003.7,88,,6.6,24.6,35.2,,,,,
26,-9.1,-3.9,-12.8,1010.8,74,,6.6,27.4,42.4,,,,,
27,-13.3,-5,-18.9,1007.7,77,,5.5,22.4,35.2,,,,,
28,-13.8,-8.9,-18.9,1029,85,,5.5,8,14.8,,,,,
29,-11.3,-7.8,-17.2,1022,83,0,9,12,18.3,,,,,
30,-4.4,-2.2,-12.2,1013.1,87,0,5.5,17.6,22.2,,,,,
31,-7.8,-5,-11.1,1010.8,90,,3.9,20,25.9,,,,,
