Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.9,10,1007.4,65,,20.6,17.4,29.4,,,,,
2,12.7,16.1,8.9,1000.7,88,,9,14.3,22.2,,,,,
3,13,17.8,7.8,1005.2,73,0,11.3,5.6,11.1,,,,,
4,12.1,12.2,11.1,1000,92,,6.9,20.7,25.9,,,,,
5,11.4,13.9,10,1001,92,,15.4,24.4,25.9,,,,,
6,12.9,16.1,12.2,1005.5,89,,10,19.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,16.8,21.1,10,1008.8,72,0,8,8.3,14.8,,,,,
9,17.1,22.2,13.9,1009.6,83,0,7.6,5.9,14.8,,,,,
10,18.6,23.9,12.8,1010.1,76,0,6.9,1.5,7.6,,,,,
11,19.7,23.9,15,1009.9,73,0,8.5,2.8,3.5,,,,,
12,17.5,21.1,15,1009.8,76,,14.3,6.9,18.3,,,,,
13,14.6,17.2,12.2,1011,80,0,21.4,11.1,14.8,,,,,
14,11.5,13.9,8.9,1013.3,75,,10,16.5,22.2,,,,,
15,12.5,16.1,6.1,1015.6,66,0,10,9.3,14.8,,,,,
16,14.7,18.9,10,1016.9,63,0,15,6.9,18.3,,,,,
17,15.3,20,10,1016.8,64,0,20,7.4,14.8,,,,,
18,15.7,21.1,8.9,1016,63,0,17.2,16.5,25.9,,,,,
19,16.6,22.2,12.2,1011.8,55,0,10,35.7,50,,,,,
20,14.6,17.2,12.2,1010.8,77,,8.9,30,35.2,,,,,
21,13.4,17.2,8.9,1015.6,85,,8.2,13.1,22.2,,,,,
22,12.7,17.8,7.2,1020,64,,20.6,6.9,14.8,,,,,
23,12.3,17.8,8.9,1022,66,0,10,9.8,14.8,,,,,
24,12.9,17.8,7.8,1023.5,55,0,9,8.3,14.8,,,,,
25,12.8,17.8,7.2,1018.5,71,,7.6,9.6,18.3,,,,,
26,14.9,20,11.1,1019.9,71,0,8.2,10.7,22.2,,,,,
27,16.7,22.8,10,1024.7,60,0,10,4.1,11.1,,,,,
28,18.8,27.2,11.1,1020.6,62,0,10,12.8,22.2,,,,,
29,19.9,28.9,13.9,1014.8,70,0,10,9.3,18.3,,,,,
30,16.1,21.1,8.9,1016,71,0,9.2,17.4,25.9,,,,,
31,11.4,16.1,7.8,1020.9,70,,10,14.8,25.9,,,,,
