Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.1,-7.2,1023.6,66,0,15,18.5,25.9,,,,,
2,-5.7,-2.2,-8.9,1019.8,67,0,8.5,20.4,25.9,,,,,
3,-6.9,-2.8,-12.2,1018.3,81,,6.8,18.5,22.2,,,,,
4,-5.7,-2.8,-7.8,1019.2,80,,7.4,18.5,22.2,,,,,
5,-10.6,-7.2,-15,1028.4,67,,9.2,18,22.2,,,,,
6,-15.3,-10,-22.2,1040,55,0,10,15.7,22.2,,,,,
7,-18.3,-12.2,-25,1037.8,57,0,9,8,11.1,,,,,
8,-16.9,-8.9,-27.2,1029.2,52,0,8.5,6.9,22.2,,,,,
9,-5.4,-1.1,-13.9,1012.7,75,,7.6,27.2,35.2,,,,,
10,-0.7,2.2,-3.9,1010.9,79,0,10.5,20.4,25.9,,,,,
11,-1.4,0,-5,1011.4,91,,6.6,18,22.2,,,,,
12,-2.8,0,-5,1020,75,,9.2,13.7,22.2,,,,,
13,-5.9,-2.2,-11.1,1032.3,70,0,10,13.9,18.3,,,,,
14,-10.6,-6.1,-13.9,1036.2,69,0,10,16.5,18.3,,,,,
15,-10.1,-5,-17.2,1029.5,48,0,10,13.3,18.3,,,,,
16,-8.7,-5,-15,1028.2,63,,6.6,18.5,25.9,,,,,
17,-6.2,-2.2,-11.1,1024.3,71,,6.3,26.3,29.4,,,,,
18,-5.4,-3.9,-7.2,1012.8,87,,1.4,16.1,25.9,,,,,
19,-5.6,-2.8,-7.8,1013.5,84,,6.3,12.4,18.3,,,,,
20,-4.7,-2.2,-7.8,1018.3,74,,10,8.3,14.8,,,,,
21,-3.3,1.1,-8.9,1017.7,77,,7.6,21.3,25.9,,,,,
22,-1.7,-1.1,-2.8,1012.2,94,,2.1,20.4,25.9,,,,,
23,-1.8,0,-2.2,1010.2,97,,1,25.6,31.3,,,,,
24,-2.1,-1.1,-2.2,1009.8,91,,2.1,23.2,29.4,,,,,
25,-0.6,1.1,-2.8,1013.8,92,,2.6,6.9,14.8,,,,,
26,0.9,2.2,0,1019.5,,0,1.4,8.5,11.1,,,,,
27,1.7,3.9,0,1025.2,91,0,6,7,11.1,,,,,
28,0.8,2.2,0,1024.1,83,0,6.4,11.7,22.2,,,,,
29,-0.1,0,-1.1,1017.1,96,,2.4,25.4,29.4,,,,,
30,0,,,1012.9,,,1.1,19.4,29.4,,,,,
31,1.1,2.2,0,1015,93,0,2.4,2.4,7.6,,,,,
