Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.8,3.9,1011.8,65,0,9.2,14.4,22.2,,,,,
2,7.9,13.9,2.2,1009.4,70,,21.2,14.6,35.2,,,,,
3,7.2,12.2,2.8,1010,73,0,19.3,8,11.1,,,,,
4,8.6,12.8,2.8,1007.4,64,0,16.3,6.1,14.8,,,,,
5,10.6,15,5,1004.3,52,0,24.9,10.7,18.3,,,,,
6,9.8,15,5,1010.3,67,,19.3,16.7,25.9,,,,,
7,11.3,16.1,6.1,1018.7,60,0,16.3,11.1,18.3,,,,,
8,13.3,18.9,6.1,1020.4,57,0,12.6,8.9,14.8,,,,,
9,10.8,15,7.8,1021.3,72,,10.5,15.4,25.9,,,,,
10,12.4,17.2,7.2,1023,56,0,22.9,8.5,14.8,,,,,
11,12.6,18.9,7.2,1022.8,66,0,11.1,6.9,14.8,,,,,
12,12.6,16.1,7.2,1023.4,59,,19.3,9.8,14.8,,,,,
13,12.8,17.2,7.8,1020.1,68,,11.3,9.6,18.3,,,,,
14,15.5,21.1,7.8,1014.5,69,,7.7,12,25.9,,,,,
15,10.9,16.1,6.1,1015.8,68,,8.2,25,29.4,,,,,
16,8.9,12.8,3.9,1020.8,61,0,15,18,25.9,,,,,
17,9.1,13.9,2.8,1023.6,61,,29.9,15.7,25.9,,,,,
18,7.1,8.9,5,1016.7,89,,10,24.4,29.4,,,,,
19,8.4,12.8,3.9,1017.9,64,,10,26.9,42.4,,,,,
20,8.2,11.1,5,1013.7,63,,11.3,16.7,25.9,,,,,
21,8.3,11.1,6.1,1010.6,80,,9.2,19.8,29.4,,,,,
22,10.2,15,6.1,1018.7,62,0,15.8,9.1,18.3,,,,,
23,10.4,13.9,5,1026.2,58,0,13,9.3,18.3,,,,,
24,12.7,17.8,7.2,1025.9,54,0,21.2,5,14.8,,,,,
25,14.7,18.9,6.1,1023.1,48,0,12.6,5.2,11.1,,,,,
26,15,20,10,1019.1,54,,22.9,12.2,22.2,,,,,
27,14.2,20,10,1015.6,62,0,9.2,10.2,25.9,,,,,
28,14.4,17.8,11.1,1012.7,65,,9.2,10.7,29.4,,,,,
29,17.1,22.2,11.1,1012.8,46,0,21.4,9.4,14.8,,,,,
30,15.4,20,10,1013.9,62,0,10,3.7,11.1,,,,,
31,19.2,26.1,11.1,1008.6,59,0,11.3,11.1,25.9,,,,,
