Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.3,6.4,1006,81,,6.8,16.9,25.2,,,,,
2,7.7,11.5,5.2,1004.1,87,13.97,10.8,10.9,25.2,,,,,
3,8.2,12.5,1.2,1006,90,,11.6,15.4,25.2,50.4,,,,
4,10.7,14.7,6.2,1005.1,75,2.03,15.3,15.4,25.2,,,,,
5,9.4,13.2,6.2,1020.9,57,0,17.5,12.4,25.2,46.9,,,,
6,7.1,11.8,2.5,1029.2,71,0,16.9,6.9,14.4,,,,,
7,8,11.7,4,1020.2,73,0,15.6,8.7,21.7,,,,,
8,8.1,11.8,3,1021.9,68,0,18.3,9.3,14.4,,,,,
9,7.4,12.3,2.8,1030,67,0,17.5,9.4,18,,,,,
10,6.8,10.9,3.1,1029.4,79,0,20,23.2,32.4,46.9,,,,
11,4.9,6.9,3.9,1026,91,0,6.1,13.9,21.7,,,,,
12,4.6,6.5,2.1,1022.7,90,0,5.3,7.6,14.4,,,,,
13,3.9,5.3,1.6,1019,95,0,2.7,6.9,14.4,,,,,
14,5.4,6.1,4.7,1022.7,91,0,6,5.7,14.4,,,,,
15,6.3,8,5.1,1027,87,0,6.9,5.9,10.7,,,,,
16,6.9,10.8,4.3,1025.1,81,0,5.5,15,28.7,,,,,
17,6.2,7.6,5.6,1022.7,83,0,4.7,7.4,21.7,,,,,
18,7.9,11,5.5,1028.1,68,0,16.6,13.9,28.7,50.4,,,,
19,10.6,15.2,5.3,1026.2,60,0,18.5,15.6,35.9,64.8,,,,
20,8.5,12.7,3,1023.6,74,0,18.8,13.7,32.4,57.6,,,,
21,3.4,5.8,1,1013.3,94,0,4.8,4.3,7.2,,,,,
22,6.2,7.2,3.1,1017.7,80,0.51,14.2,9.1,21.7,,,,,
23,3.7,6.9,-0.5,1027.7,75,0,15,5.7,14.4,,,,,
24,1.9,6.5,-1.1,1024.7,81,0,15.6,10.6,21.7,,,,,
25,2.6,6.7,-0.7,1011.9,81,0,12.6,18.1,28.7,,,,,
26,1.6,2.9,0.5,999.8,88,16,8.7,15.7,25.2,50.4,,,,
27,1.4,2.7,0.2,997.4,92,0,10.9,8.5,18,50.4,,,,
28,1.9,3.2,0.8,996,88,3.05,9.8,10.6,28.7,53.9,,,,
29,2.7,4.7,1.6,1001.9,69,0,19.2,19.1,28.7,61.1,,,,
30,4.2,7.7,1.7,1008.3,65,1.02,15,18.9,35.9,72,,,,
