Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.7,17.2,1007.3,85,39.12,14.3,13.7,28.7,,,,,
2,19.9,25,16.5,1013.1,62,0,18.5,13.7,28.7,53.9,,,,
3,20.1,26.2,16.1,1014.2,67,,20,9.3,21.7,53.9,,,,
4,19.4,24,16.1,1013.4,69,3.05,18.5,9.8,18,53.9,,,,
5,17.4,20.6,15.7,1006.3,84,27.94,15.4,16.1,28.7,57.6,,,,
6,20.3,25.3,15.4,1007.1,64,0,19.3,12.4,25.2,,,,,
7,23,29.4,14.5,1007.3,62,0,22.2,14.1,25.2,50.4,,,,
8,20,27,16.7,1013.7,68,0.25,19.3,11.5,28.7,50.4,,,,
9,20.5,26.1,15,1018.8,65,2.03,17.9,7.6,14.4,46.9,,,,
10,23.8,29.9,18.1,1017.2,57,0,23.8,9.8,25.2,,,,,
11,24.2,29.4,19.1,1017.5,56,0,19.2,12.4,21.7,,,,,
12,22.8,29.1,17,1020.2,64,0,18.8,7.4,14.4,,,,,
13,23.6,30.4,17.2,1020.7,63,0,20,7.4,10.7,,,,,
14,25.6,32.9,19.8,1018.5,64,0,17.5,5.7,14.4,,,,,
15,24.9,32.1,20.2,1013.5,64,0.76,12.6,8.1,21.7,46.9,,,,
16,23.2,31.5,17,1009.8,65,,18.7,11.7,32.4,72,,,,
17,17.3,22.8,14.7,1015.6,62,21.08,15,18,28.7,75.6,,,,
18,17.9,22.3,14.1,1016.7,63,0,15.8,11.9,25.2,46.9,,,,
19,19.8,25,15.9,1015.5,63,0,18.5,5.9,14.4,,,,,
20,21.1,26.2,16.1,1016.1,65,0,18.8,6.3,14.4,,,,,
21,21.2,26.7,16.2,1018.3,65,0,20,7.6,14.4,,,,,
22,20.9,27.5,15.2,1016.4,74,2.03,18.2,8.1,18,,,,,
23,19.1,23.6,16,1016.8,70,18.03,14.3,14.6,25.2,50.4,,,,
24,17.2,21.1,14.2,1018.5,76,0.51,13.5,16.3,21.7,,,,,
25,15.6,20.6,11.8,1018.2,65,0,15.6,11.5,21.7,,,,,
26,15.2,19.9,12,1010.7,75,4.06,18.2,10.6,21.7,,,,,
27,15.7,19.9,13,1012.5,67,0,18.8,11.1,25.2,,,,,
28,15.8,20.2,11.4,1014.2,70,0,19.3,8.3,25.2,,,,,
29,16.1,19.9,13.9,1012.6,66,0,19.3,16.3,25.2,50.4,,,,
30,16.9,21.8,12.9,1012.7,63,0,17.9,12,18,,,,,
31,16.7,19.8,13.3,1015.7,72,2.03,21.2,15.4,28.7,50.4,,,,
