Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.6,-2.5,1010.8,96,0,2.1,5.4,10.7,,,,,
2,2.6,5.3,-1.6,1013.3,90,,7.6,8.9,14.4,,,,,
3,4.2,6.9,2.9,1011,94,2.03,7.2,11.7,18,,,,,
4,2.8,4.6,1.8,1012.9,92,0.76,6,10.6,18,,,,,
5,3,4.9,0,1011.1,92,0,6,6.1,10.7,,,,,
6,1.2,3.6,-0.5,1010.5,96,7.87,3.9,6.3,14.4,,,,,
7,1.5,5.3,-1.7,1014.7,84,,9.5,7,14.4,,,,,
8,-0.2,3.5,-1.8,1016.5,94,0,5.3,4.1,7.2,,,,,
9,1.4,5.3,-1.9,1021,76,,19.2,6.1,10.7,,,,,
10,-0.4,2,-1.8,1023.9,81,0,14,9.1,14.4,,,,,
11,-1.5,1.7,-4.7,1022.5,76,0,13.4,10.6,21.7,,,,,
12,-3.3,0.1,-7.1,1014.7,87,0.76,9.2,5.9,14.4,,,,,
13,3,5.4,-0.7,1012.6,60,0.76,18,17.2,28.7,57.6,,,,
14,1.5,4.1,-0.3,1012.1,70,1.02,11.3,17.6,25.2,53.9,,,,
15,0.8,2.5,-0.7,1019.7,75,0.51,10.5,11.7,18,,,,,
16,-1.9,0.4,-3.5,1021.9,74,0.51,11.3,12.4,21.7,50.4,,,,
17,-2.3,-0.7,-5,1019.5,69,2.03,11.4,9.1,18,,,,,
18,-2.2,3.6,-6.3,1023.3,76,0.76,9.7,6.5,25.2,50.4,,,,
19,2.3,6.7,-2.5,1018.8,68,,15,6.7,14.4,50.4,,,,
20,3.1,8.1,0.2,1013.2,83,2.03,11.1,8.5,14.4,,,,,
21,1.7,4.2,-1.6,1007.7,88,0,10.9,6.1,10.7,,,,,
22,10.2,13.6,1.6,1000.6,70,0,16.3,14.4,25.2,53.9,,,,
23,6.3,10.8,2.7,997.4,82,3.05,18.8,11.9,21.7,,,,,
24,3.4,8,-0.3,998.7,66,1.02,13.7,11.9,25.2,53.9,,,,
25,2.8,6.3,-0.5,1002.9,59,0,14.3,13.7,28.7,53.9,,,,
26,2.1,5.2,-0.7,1013.1,69,,13,17.8,32.4,64.8,,,,
27,1,4.7,-2.7,1016.1,76,3.05,14.3,9.6,21.7,,,,,
28,1.7,5,-3,1008.3,80,3.05,16.6,5.2,10.7,,,,,
29,4.8,9.1,1.5,999.9,90,16,8.7,10.6,25.2,46.9,,,,
30,6.1,11.6,0.2,999.8,69,,19.3,17.4,32.4,72,,,,
31,0.2,2.5,-1.9,1005.2,72,,15.8,7.6,14.4,,,,,
