Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.5,-3.5,1002,77,0,12.6,13,25.2,,,,,
2,1.1,5.1,-1.3,1009.4,85,,13.2,10.9,18,,,,,
3,3.7,11.1,0.6,1008.3,91,1.02,9,10,21.7,,,,,
4,10.9,13.7,3.1,1013.2,53,0.25,19.3,19.3,39.6,72,,,,
5,5.8,9.7,3.1,1015.9,78,0,17.9,5.6,10.7,,,,,
6,4.7,5.9,3.5,1011.9,96,0.51,2.9,6.7,14.4,,,,,
7,3.7,5.2,3.1,1000.9,98,1.02,1,13,21.7,,,,,
8,0.4,3.5,-0.5,997.1,92,7.87,7.6,8.7,18,,,,,
9,0.8,1.8,-0.7,1002.9,92,3.05,7.4,7,14.4,,,,,
10,-0.1,1.2,-3,1004.6,90,,8.2,11.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.3,-1.1,-7.6,1037,61,,21.2,18.3,25.2,50.4,,,,
14,-1.9,2,-5.4,1039.3,57,0,17.5,18.5,28.7,46.9,,,,
15,-2.2,3.1,-8,1036.4,54,0,21.9,6.7,14.4,,,,,
16,-1,0.2,-3.7,1025.2,80,0,7.2,7.4,10.7,,,,,
17,5.3,11.5,-0.7,1019,70,0.51,16.4,14.6,28.7,75.6,,,,
18,6.8,12.2,2.4,1021.2,67,0,17.5,9.6,18,,,,,
19,2.9,6.7,2.1,1020.9,86,0,8.4,8.5,14.4,,,,,
20,3.1,5.1,0.8,1026.4,98,0,0.3,11.5,25.2,,,,,
21,4.6,7.2,2.9,1025.3,95,0,1,20.9,25.2,,,,,
22,4.3,8.3,3,1026.6,91,0,4,10.6,21.7,,,,,
23,6.4,13.9,1.2,1034.6,83,0,6.3,8.3,21.7,,,,,
24,8.3,14.1,2.6,1035.7,75,0,9.8,6.3,10.7,,,,,
25,10.2,19.5,3.4,1030.7,70,0,12.1,6.1,10.7,,,,,
26,12.1,19.8,3.9,1026.6,56,0,13.4,10.2,25.2,,,,,
27,5.9,16,2.6,1033.7,70,,22,13.9,25.2,53.9,,,,
28,4.8,9.3,2.1,1035.5,65,0,21.4,11.1,18,,,,,
