Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.8,9,1015.3,43,0,16.7,12.6,25.2,53.9,,,,
2,13.4,21.9,9.2,1014.1,52,0,14.2,15.2,21.7,,,,,
3,7.3,12.4,3.7,1017.5,60,2.03,13.4,16.1,32.4,64.8,,,,
4,5.3,10.4,1.7,1020.5,59,1.02,15.9,11.1,18,,,,,
5,9.7,18.1,0.2,1007.9,42,0,13.5,9.4,25.2,,,,,
6,2.8,14.8,0.8,1008.9,60,,13.7,19.3,28.7,68.3,,,,
7,2.8,6.3,0.7,1013.6,60,,14.5,20.6,32.4,72,,,,
8,4.8,8.9,0.5,1023.3,52,0,16.9,19.8,35.9,68.3,,,,
9,8.9,17.3,-1.8,1021.6,38,0,21.4,11.3,25.2,,,,,
10,11.1,20.3,2.7,1016.5,49,0,21.4,12.4,21.7,,,,,
11,12.2,18.5,6.5,1013.8,56,0,20,16.9,35.9,53.9,,,,
12,8.4,18.9,3.7,1017.5,73,7.87,16.4,18.7,46.9,86.3,,,,
13,2.9,4.3,2,1024,85,10.92,9,19.4,32.4,75.6,,,,
14,5.2,9.5,1.7,1023.1,62,7.87,13.2,15.9,25.2,50.4,,,,
15,5.3,8.7,3.1,1022.7,55,0,15.6,14.1,21.7,50.4,,,,
16,6.1,10.2,0.8,1021.6,59,0,15,11.1,21.7,46.9,,,,
17,7.2,9.9,4.9,1019.6,65,0,13.4,8.1,14.4,,,,,
18,7.1,9.1,5.3,1018.1,73,0,10.8,14.1,21.7,,,,,
19,8.4,11.4,6.3,1016,80,5.08,9,12.6,21.7,,,,,
20,10.4,15.5,7.7,1014.2,70,1.02,11.9,12.8,21.7,,,,,
21,13.1,18.8,7.3,1014.6,52,0,15,9.8,18,,,,,
22,11.3,16.9,6.1,1017.7,59,1.02,14.3,13.3,21.7,61.1,,,,
23,10.3,16.5,3.5,1024.3,46,0,18.8,12.2,18,50.4,,,,
24,10.2,16.9,2.8,1023.2,54,0,20.6,8.7,14.4,,,,,
25,10.2,16.1,5.6,1019.1,49,0,19.2,13,35.9,61.1,,,,
26,6.8,11.8,1.8,1018.5,59,0,17.1,13.7,35.9,53.9,,,,
27,8.3,14,0.9,1012.7,64,0,14.3,9.1,14.4,,,,,
28,11.6,16.5,5.6,1009,66,0,17.1,19.6,32.4,50.4,,,,
29,14.7,21.5,8.3,1005.9,67,0.76,13.7,11.7,18,,,,,
30,15.4,20.2,12,1009.7,65,1.52,17.5,10.4,18,,,,,
