Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.7,1.5,1033.9,73,0,16.6,14.4,32.4,57.6,,,,
2,4.4,13,-0.9,1034.7,80,0,11.9,7,14.4,,,,,
3,6.6,13.6,0.4,1029.5,74,0,7.6,6.5,10.7,,,,,
4,9.4,15.7,3.9,1018.3,58,0,13.7,6.7,18,,,,,
5,5.4,11,0.7,1018.7,72,2.03,18.2,13.9,25.2,53.9,,,,
6,1.6,6.5,-1.8,1032.3,52,0,17.5,9.4,18,,,,,
7,2.3,9.8,-4.2,1023.2,52,0,20,7.2,14.4,,,,,
8,3.9,7.7,0.1,1019.6,58,0,15,14.4,28.7,46.9,,,,
9,1.4,5.1,-1.6,1020.6,60,0,19.2,9.4,18,,,,,
10,2.6,6.7,-0.7,1020.3,62,0,17.9,7.4,14.4,,,,,
11,4.7,9.2,-1.6,1013.7,65,0,12.2,10.2,18,,,,,
12,10.4,14,4,1011.5,49,0.25,15,17.8,32.4,72,,,,
13,8.7,14.7,2.6,1009.4,60,,19.3,14.3,28.7,64.8,,,,
14,7.4,11.3,4.7,1007.9,61,0,22.5,17,25.2,68.3,,,,
15,6.4,10.9,3.6,1009.4,57,0,15,15.2,28.7,57.6,,,,
16,5.9,9.3,4,1013.8,61,,14,19.3,28.7,64.8,,,,
17,4.9,8.3,2.6,1017.2,62,0,13.2,14.6,25.2,53.9,,,,
18,3.3,7.9,0,1018.7,60,0,15.6,11.1,18,46.9,,,,
19,1.6,5.4,-1.9,1017.6,79,1.02,12.1,11.1,18,,,,,
20,0.1,3.3,-3,1023.7,63,0.25,14.2,14.6,25.2,50.4,,,,
21,0,3.7,-5.8,1018.1,,0.51,13.4,11.9,35.9,64.8,,,,
22,4.1,7.5,0.6,1016.5,61,0,17.1,15,21.7,64.8,,,,
23,5.4,10.2,-0.6,1022.7,65,0,16.9,15.9,32.4,61.1,,,,
24,6,9,2,1024,64,0,14,13,18,50.4,,,,
25,7.4,15.4,0.3,1021.9,62,0,13.7,7.8,14.4,,,,,
26,10.5,18.2,3.2,1021.8,54,0,16.7,9.4,21.7,,,,,
27,10.5,19,4.1,1021.7,55,,11.7,16.3,39.6,72,,,,
28,9.3,14.2,5,1031.2,54,0,20,11.1,25.2,68.3,,,,
29,11.9,19.3,4,1031.8,50,0,15.4,5.9,18,,,,,
30,17.5,23.8,11.8,1029.5,37,0,18.3,11.5,18,,,,,
31,16.2,22.9,9.7,1024.2,52,0,16.9,9.3,18,,,,,
