Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.6,11.8,1007.6,63,0,15,11.1,25.2,50.4,,,,
2,12.4,19.8,9.7,1008.5,66,6.1,21.9,23.3,43.2,93.5,,,,
3,11.4,15.9,6.6,1020.1,47,0,17.5,16.5,28.7,57.6,,,,
4,14.1,21.3,4.9,1011.1,52,0,22.5,12.6,21.7,,,,,
5,12.3,20.6,8.1,1005.4,63,11.94,16.6,13.3,35.9,68.3,,,,
6,10.3,15.1,5.7,1012.1,60,0,14.6,14.6,32.4,50.4,,,,
7,10.6,16.1,5.6,1011.1,69,0,16.6,10.6,35.9,72,,,,
8,10.8,17,3.5,1020.8,53,0,23.2,9.8,18,,,,,
9,15.7,23.5,6.3,1016.9,49,0,22.5,18.5,28.7,46.9,,,,
10,20.1,27.9,11.6,1011.5,46,0,19.3,17.2,25.2,46.9,,,,
11,21.3,28.9,13.3,1007.8,46,0,20,19.1,35.9,57.6,,,,
12,15.1,24.6,12.9,1005.8,73,5.08,16.4,17.2,25.2,53.9,,,,
13,13.6,15.7,12.2,1002.9,70,1.02,15,14.6,25.2,50.4,,,,
14,14.4,19.5,11.3,1007.4,63,0.51,18.2,15.4,25.2,50.4,,,,
15,13.2,17,10.6,1008.7,85,9.4,16.7,7.4,14.4,,,,,
16,15.1,20.6,10.4,1005.8,66,2.03,17.7,10.9,25.2,46.9,,,,
17,12.4,15.9,11.1,1005.3,80,10.92,15,16.9,25.2,57.6,,,,
18,15,19.5,11.9,1011.2,56,0,16.9,21.1,35.9,68.3,,,,
19,12.4,16.6,9.6,1012.8,72,2.03,16.3,13.7,21.7,,,,,
20,13.3,18.1,10.3,1017,66,6.1,16.3,17.8,25.2,64.8,,,,
21,16.2,22.6,7.8,1013.1,51,0,20,13.1,21.7,,,,,
22,12.6,19.7,10,1011.8,77,,20.6,9.1,25.2,46.9,,,,
23,11.4,15.2,7.7,1016.9,80,7.62,20,11.5,25.2,53.9,,,,
24,10.9,16.5,5.8,1019.3,86,5.08,15.8,13.9,25.2,,,,,
25,11.8,14.7,5.7,1018,68,6.1,15.4,12.2,25.2,57.6,,,,
26,14.3,20.8,4.7,1017.9,53,0,19.3,13.9,28.7,53.9,,,,
27,13,18.7,11,1017.3,73,3.05,15,11.5,18,,,,,
28,14.2,17.8,9.2,1019.8,63,,18.2,12.2,18,,,,,
29,14.2,19.2,10,1020.3,61,0.51,21.4,14.1,25.2,,,,,
30,12.5,16.2,8.2,1021.9,68,2.54,20,15,25.2,53.9,,,,
31,14.8,19.2,10.5,1019.9,57,0,20,15.6,21.7,,,,,
