Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,22,1014.9,45,0,11.3,10.6,16.5,,,,,
2,28.3,36,22,1018.2,44,0,11.3,8.7,22.2,,,,,
3,28.2,35,24,1018.8,56,0,11.3,14.6,25.9,35.2,,,,
4,26.4,31,23,1018.2,75,0,11.1,13.3,24.1,,,,,
5,25.3,32,20,1017.2,77,1.02,9,10.6,16.5,,,,,
6,27,34,21,1015.6,53,0,11.3,13.5,18.3,,,,,
7,27.8,35,21,1014.2,42,0,11.3,11.5,16.5,,,,,
8,28.6,36,22,1012.5,44,0,11.3,10.4,18.3,,,,,
9,28.8,35,22,1011.2,44,0,11.3,13.7,35.2,46.5,,,,
10,24.4,33,20,1015.0,58,0,11.3,11.3,25.9,,,,,
11,23.4,32,16,1013.6,53,0,11.3,10.7,20.6,,,,,
12,26.6,35,20,1010.9,55,0,11.3,18.5,31.3,46.5,,,,
13,29.1,36,24,1012.2,52,2.03,11.3,18.3,25.9,38.9,,,,
14,29.1,36,20,1015.5,48,0,11.3,12.2,18.3,,,,,
15,29.3,38,23,1014.1,47,0,11.3,14.1,24.1,,,,,
16,30,38,23,1010.3,43,0,11.3,15.9,27.8,42.4,,,,
17,31.9,39,26,1008.6,38,0,11.3,17.2,25.9,33.5,,,,
18,31.8,39,25,1009.6,40,0,11.3,19.6,27.8,42.4,,,,
19,31.8,38,25,1010.8,40,0,11.3,18.7,25.9,33.5,,,,
20,29.5,36,24,1014.2,44,0,11.3,14.1,27.8,38.9,,,,
21,22.6,31,15,1019.3,50,0,11.3,16.7,27.8,,,,,
22,27.2,30,23,1013.8,62,0,11.3,16.7,27.8,38.9,,,,
23,24.8,28,22,1010.7,74,0,11.3,17.6,25.9,35.2,,,,
24,21.9,27,19,1015.8,60,0,11.3,20.4,25.9,35.2,,,,
25,20.7,29,14,1016.5,54,0,11.3,11.3,18.3,,,,,
26,21.9,34,11,1015.3,42,0,11.3,6.3,11.1,,,,,
27,26.6,38,18,1009.1,32,0,11.3,12.6,20.6,,,,,
28,29.1,36,24,1007.4,33,0,11.3,16.5,27.8,50,,,,
29,25.3,36,16,1013.6,35,0,11.3,9.3,16.5,,,,,
30,30.3,40,25,1011.7,33,0,11.3,10.7,20.6,,,,,
