Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,6,1013.7,67,0,11.3,7.4,13,,,,,
2,10.9,12,8,1011.1,85,0,8.2,11.5,20.6,,,,,
3,9.7,13,5,1015.7,77,0.51,9.8,15.2,25.9,,,,,
4,6.1,16,-1,1019.5,,0,11.3,11.5,24.1,,,,,
5,4.4,12,-2,1022.3,65,0,11.3,9.6,14.8,,,,,
6,2.8,6,0,1024.4,65,0,11.3,10.2,16.5,,,,,
7,6.7,9,5,1015.7,68,2.03,10.3,15.7,29.4,,,,,
8,13.7,22,9,1004.8,63,9.91,11.3,24.4,37,50,,,,
9,13.3,18,7,1004.0,48,0,11.3,22.2,50,72.2,,,,
10,4.8,14,-1,1015.1,57,0,10.9,16.7,27.8,42.4,,,,
11,1.3,3,-1,1024.6,76,0,11.3,18.1,27.8,37,,,,
12,1.5,5,-3,1029.1,66,0,11.3,17.6,27.8,42.4,,,,
13,1,15,-5,1026.0,59,0,11.3,12.2,20.6,,,,,
14,5.8,18,-1,1024.5,48,0,11.3,11.3,14.8,,,,,
15,7.9,22,-2,1020.5,41,0,11.3,11.1,24.1,,,,,
16,12.3,18,6,1016.8,33,0,11.3,14.1,24.1,,,,,
17,7.2,19,-5,1020.7,48,0,11.3,10.7,16.5,,,,,
18,11.4,24,3,1014.8,36,0,11.3,14.6,24.1,,,,,
19,15.4,25,9,1012.9,41,0,11.3,17.6,25.9,37,,,,
20,8.9,18,3,1015.7,87,3.05,7.7,17.4,27.8,33.5,,,,
21,5.4,12,2,1008.7,80,26.92,9.8,20.4,31.3,46.5,,,,
22,3.7,10,-1,1014.3,88,0,11.3,10,20.6,,,,,
23,4.8,6,4,1013.2,94,11.94,10,14.6,18.3,,,,,
24,6.1,12,3,1006.6,74,0.51,11.3,17.4,25.9,35.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.9,10,1,1014.2,56,0,11.3,29.1,44.3,57.2,,,,
29,5.2,16,-1,1019.2,53,0,11.3,19.1,25.9,38.9,,,,
30,9.4,17,3,1017.3,50,0,11.3,13.1,22.2,,,,,
31,6.6,15,-1,1028.8,58,0,11.3,10.9,20.6,,,,,
