Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,20,1018.5,54,0,11.3,9.4,22.2,,,,,
2,29.4,36,22,1016.6,50,0,11.3,10.4,18.3,,,,,
3,29,36,22,1015.8,47,0,11.3,10.9,18.3,35.2,,,,
4,28.8,35,22,1016.9,51,0,11.3,9.1,25.9,,,,,
5,26.8,35,20,1017.7,65,0.25,10.9,9.3,40.7,46.5,,,,
6,29.3,38,22,1014.7,54,0.25,11.1,10.9,20.6,31.3,,,,
7,21.6,36,18,1016.4,90,26.92,8.5,16.7,40.7,59.4,,,,
8,19.7,26,17,1017.4,86,12.95,10.9,7.4,18.3,,,,,
9,26.1,36,20,1011.5,71,0,11.3,12.2,20.6,,,,,
10,28.8,37,22,1011.8,68,0,11.3,14.6,22.2,,,,,
11,28.9,36,25,1013.3,64,0,11.3,17.2,31.3,40.7,,,,
12,29.6,36,25,1014.1,52,0,11.3,17.8,25.9,,,,,
13,28.8,35,25,1016.7,57,0,11.1,11.7,22.2,,,,,
14,30.2,36,24,1012.2,52,12.95,11.3,15.2,22.2,,,,,
15,31.3,38,26,1006.5,46,0,11.3,25.2,37,51.9,,,,
16,31.6,39,26,1007.4,51,0,11.3,25.2,31.3,46.5,,,,
17,32.2,38,26,1011.2,51,0,11.3,20.9,31.3,46.5,,,,
18,29.5,36,23,1014.3,57,0,11.3,13.7,24.1,,,,,
19,29.3,35,23,1013.1,58,1.02,11.3,16.1,35.2,51.9,,,,
20,29.1,37,21,1013.8,54,0,11.3,9.3,16.5,,,,,
21,26.9,36,21,1017.1,71,1.27,11.3,8,24.1,,,,,
22,27.9,38,22,1015.2,60,0,11.3,11.9,25.9,59.4,,,,
23,26.4,33,22,1017.4,70,0,11.1,9.8,16.5,29.4,,,,
24,25.2,32,18,1018.3,63,0,11.3,8.3,16.5,,,,,
25,25.8,34,18,1016.6,53,0,11.3,10.4,18.3,,,,,
26,27.2,34,20,1016.5,47,0,11.3,13.7,24.1,,,,,
27,27.4,34,22,1015.5,46,0,11.3,13.1,18.3,25.9,,,,
28,27.6,35,22,1013.5,45,0,11.3,14.4,20.6,35.2,,,,
29,28.4,36,22,1011.1,47,0,11.3,14.6,24.1,35.2,,,,
30,29.4,36,23,1010.7,43,0,11.3,13.9,20.6,,,,,
31,28.8,36,21,1012.7,41,0,11.3,10.6,16.5,,,,,
