Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38,23,1013.4,31,0,11.3,10.7,18.3,,,,,
2,29.6,37,22,1014.3,34,0,11.3,13.1,24.1,38.9,,,,
3,28.4,36,21,1010.2,39,0,11.3,18.7,33.5,50,,,,
4,28.9,36,23,1009.5,43,0,11.3,18.1,24.1,31.3,,,,
5,28.4,36,23,1012.3,47,0,11.3,17.6,24.1,40.7,,,,
6,25.9,32,23,1013.4,58,0,11.3,18.3,29.4,40.7,,,,
7,25.4,31,23,1012.6,63,0,11.3,20.4,31.3,44.3,,,,
8,27.1,34,24,1008.3,66,2.03,11.3,21.5,29.4,46.5,,,,
9,28.2,34,24,1013.6,62,0,11.3,14.1,24.1,,,,,
10,25.1,30,22,1018.6,74,0,10.5,13.9,27.8,35.2,,,,
11,23.4,26,22,1013.9,86,26.92,10,14.8,29.4,,,,,
12,26.1,31,23,1002.6,70,8.89,10.6,30.2,46.5,59.4,,,,
13,16.6,27,8,1017.7,39,0.51,11.3,12.2,25.9,42.4,,,,
14,15.6,25,5,1028.4,38,0,11.3,8.5,13,,,,,
15,17.1,28,7,1027.2,32,0,11.3,6.7,13,,,,,
16,18.4,29,9,1024.7,32,0,11.3,6.5,13,,,,,
17,17.3,26,9,1022.0,46,0,11.3,10.2,20.6,,,,,
18,19.6,32,11,1016.8,40,0,11.3,11.7,22.2,35.2,,,,
19,25.2,34,19,1012.2,25,0,11.3,18,29.4,,,,,
20,19.2,28,14,1018.1,53,0,9.7,10.9,14.8,,,,,
21,14.8,22,13,1020.8,77,5.08,9.8,12.2,20.6,,,,,
22,14,22,9,1021.5,64,0.25,10.9,6.7,14.8,,,,,
23,20.7,28,15,1007.8,58,7.87,10.8,23.2,38.9,51.9,,,,
24,22.3,31,14,1000.7,36,0,11.3,17.8,25.9,37,,,,
25,18.2,27,15,1002.4,39,0,11.3,17.6,31.3,42.4,,,,
26,9.8,16,5,1015.8,39,0,11.3,24.6,35.2,46.5,,,,
27,9.3,21,0,1021.5,48,0,11.3,10,18.3,,,,,
28,16.2,26,10,1015.2,36,0,11.3,17.6,27.8,44.3,,,,
29,19.8,28,13,1013.6,47,0,11.3,18,31.3,,,,,
30,22,32,16,1010.5,47,0,11.3,16.3,25.9,35.2,,,,
31,18.8,33,9,1007.2,28,0,11.3,8.9,20.6,33.5,,,,
