Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,11,1008.5,62,0,11.3,22,40.7,53.5,,,,
2,23.7,29,18,1002.3,46,0,10.5,25.6,38.9,51.9,,,,
3,14.9,24,5,1021.3,47,0,11.3,11.7,25.9,42.4,,,,
4,17.5,27,10,1023.7,49,0,11.3,14.6,33.5,48.2,,,,
5,23.2,31,17,1015.6,41,0,11.3,22,31.3,48.2,,,,
6,22.8,30,15,1015.6,57,0,11.3,12.4,27.8,,,,,
7,23.4,28,20,1012.7,75,0.25,10.5,22.2,31.3,51.9,,,,
8,23.5,29,19,1011.6,77,0,10.9,15.6,33.5,44.3,,,,
9,17.7,24,13,1021.0,74,56.9,10.9,24.4,37,55.4,,,,
10,14.4,23,7,1024.9,58,0,11.3,8.5,22.2,,,,,
11,17.7,25,11,1017.8,56,0,11.3,10.2,18.3,24.1,,,,
12,16.2,25,12,1014.5,79,0.51,10.6,14.1,25.9,29.4,,,,
13,16.6,27,8,1013.3,66,1.02,11.3,10.7,18.3,,,,,
14,22.7,30,18,1009.2,65,0,11.3,16.1,24.1,,,,,
15,22.4,28,17,1013.0,70,1.02,11.3,12.2,20.6,,,,,
16,21.4,27,17,1016.9,78,0,10.6,10.9,20.6,,,,,
17,22.9,30,17,1014.6,67,0,11.3,12.8,18.3,,,,,
18,23.9,31,18,1009.5,66,0,11.3,18.3,27.8,38.9,,,,
19,22.1,30,14,1006.9,76,0,10.3,19.8,31.3,42.4,,,,
20,14.7,20,13,1016.9,95,2.03,5.6,14.4,20.6,,,,,
21,17.6,20,16,1017.1,94,0,9,10,16.5,,,,,
22,18.8,24,17,1016.5,93,0,9.3,13.5,24.1,,,,,
23,21.4,26,17,1014.4,84,0,10.6,13.3,20.6,,,,,
24,22.4,31,18,1010.1,75,0,11.3,14.3,22.2,,,,,
25,26.9,34,21,1003.9,54,0,11.3,19.3,29.4,40.7,,,,
26,27.3,35,20,1004.1,39,0,11.3,15,25.9,37,,,,
27,23.3,34,17,1009.1,51,0,11.3,15,24.1,33.5,,,,
28,20.7,28,13,1016.3,63,0,11.3,10.9,20.6,,,,,
29,22.1,30,15,1015.9,61,0,11.3,12.8,24.1,,,,,
30,24.3,29,18,1011.2,71,4.06,11.3,16.5,24.1,40.7,,,,
31,22.3,28,16,1016.7,64,0.51,11.3,15.9,83.2,,,,,
