Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,29,10,1012.0,51,0,11.3,17.2,29.4,42.4,,,,
3,20.8,29,15,1005.4,54,0,11.3,29.4,40.7,55.4,,,,
4,20.3,24,17,1003.4,36,0,11.3,26.5,46.5,59.4,,,,
5,7.7,19,3,1015.6,47,0,11.3,13.7,24.1,,,,,
6,1.7,6,0,1022.9,77,2.03,10.3,20.2,27.8,35.2,,,,
7,0.5,3,-1,1025.6,56,0,11.3,19.4,25.9,,,,,
8,-0.6,2,-2,1019.9,79,2.03,9,12.6,16.5,,,,,
9,2.2,13,-3,1015.9,66,2.03,11.1,17.4,27.8,44.3,,,,
10,3.2,7,-1,1013.9,56,0,11.3,21.9,33.5,40.7,,,,
11,-4.6,0,-7,1022.5,60,0,11.3,15.6,25.9,,,,,
12,-7.9,-5,-9,1029.5,81,0,9.8,19.8,22.2,,,,,
13,-8.9,-7,-10,1037.0,87,0,8.4,18.7,24.1,,,,,
14,-6.2,-2,-8,1029.4,95,0,6.4,13.9,22.2,,,,,
15,3.8,14,-3,1017.6,60,0,9.5,23,40.7,50,,,,
16,0.4,10,-6,1028.9,62,0,11.3,14.6,27.8,,,,,
17,-1.6,6,-5,1032.9,43,0,11.3,11.5,20.6,,,,,
18,1.3,15,-8,1031.1,56,0,11.3,11.1,24.1,,,,,
19,6.4,15,-1,1024.0,54,0,11.3,10,16.5,,,,,
20,10.2,20,3,1020.7,66,0,11.3,11.3,24.1,42.4,,,,
21,14.2,23,10,1013.8,67,0,11.1,23.3,33.5,53.5,,,,
22,12.6,21,5,1015.2,37,0,11.3,14.1,22.2,44.3,,,,
23,14.3,23,9,1014.0,39,0,11.3,15.7,33.5,55.4,,,,
24,14,19,9,1010.5,36,0,11.3,19.6,35.2,46.5,,,,
25,7.9,18,-3,1020.8,52,0,11.3,13,29.4,44.3,,,,
26,15.4,23,11,1013.5,51,0,11.3,30.7,42.4,59.4,,,,
27,12.3,19,-1,1014.7,67,0,11.3,25,48.2,63,,,,
28,-2.9,6,-8,1035.9,41,0,11.3,24.8,38.9,57.2,,,,
29,-1.2,13,-10,1029.2,36,0,11.3,7.4,18.3,,,,,
30,4.6,19,-4,1027.7,28,0,11.3,9.4,27.8,,,,,
31,15.7,28,7,1015.7,20,0,11.3,22.4,40.7,53.5,,,,
