Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,11,1016.9,84,1.02,10.8,18.9,29.4,35.2,,,,
2,18.1,24,16,1014.8,84,0,11.3,28.3,38.9,50,,,,
3,17.1,20,16,1014.3,96,19.05,9.2,18.1,33.5,50,,,,
4,17.8,22,13,1001.8,89,8.89,11.1,25.9,40.7,53.5,,,,
5,15.6,24,11,1001.9,47,2.03,11.3,26.9,46.5,63,,,,
6,12.7,22,6,1014.4,47,0,11.3,13.9,29.4,44.3,,,,
7,13,23,5,1019.9,48,0,11.3,15.6,25.9,37,,,,
8,16.6,22,8,1014.6,69,0,11.3,20.7,46.5,53.5,,,,
9,4.1,10,2,1023.6,97,0,5.3,18.5,35.2,42.4,,,,
10,15.3,20,10,1013.1,87,0,9.5,28,40.7,53.5,,,,
11,9.8,19,3,1012.1,86,33.02,10.9,32.2,44.3,57.2,,,,
12,2.7,9,-2,1022.3,65,0,11.3,26.1,33.5,46.5,,,,
13,4.3,12,-2,1023.4,61,0,11.3,11.7,24.1,33.5,,,,
14,8.9,19,1,1022.0,51,0,11.3,10,18.3,,,,,
15,15.2,26,8,1018.8,46,0,11.3,20.6,29.4,31.3,,,,
16,17.9,24,12,1018.9,59,0,11.3,16.5,27.8,,,,,
17,17.3,24,10,1020.9,70,0,10.8,11.9,22.2,,,,,
18,15.9,22,13,1017.3,74,0,10.9,13.7,22.2,,,,,
19,16.6,24,12,1011.2,80,3.05,10.9,10.6,16.5,,,,,
20,21,32,13,1007.3,53,0,11.3,15.2,29.4,38.9,,,,
21,22.9,31,16,1002.1,45,0,11.3,12.2,20.6,,,,,
22,17.9,28,12,1005.5,64,0,11.3,15.7,42.4,61.1,,,,
23,16.2,22,11,1011.4,59,1.02,11.3,10.4,18.3,29.4,,,,
24,17.5,24,12,1004.3,57,0,11.3,24.4,46.5,57.2,,,,
25,13.4,22,11,1005.9,85,4.06,8.9,23,35.2,46.5,,,,
26,10.1,12,9,1014.0,98,20.07,6.1,20.4,24.1,,,,,
27,10.7,14,9,1014.7,87,10.92,9,20.6,31.3,,,,,
28,12.8,24,5,1010.7,69,0,11.3,10.2,16.5,,,,,
29,21.7,33,15,1005.3,45,0,11.3,19.1,44.3,50,,,,
30,22.8,31,17,1005.1,45,0,11.3,18.5,31.3,,,,,
