Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,13,1008.8,29,0,11.3,17.2,27.8,,,,,
2,14.4,22,8,1019.9,29,0,11.3,13.3,22.2,35.2,,,,
3,12.9,23,5,1023.0,27,0,11.3,11.1,16.5,27.8,,,,
4,16.6,27,8,1015.7,35,0,11.3,15.7,29.4,44.3,,,,
5,16.9,22,10,1016.1,40,0,11.3,15.9,27.8,,,,,
6,11.4,21,3,1025.0,51,0,11.3,9.3,14.8,,,,,
7,11.1,22,3,1022.5,49,0,11.3,10.7,20.6,,,,,
8,14.6,25,8,1013.6,44,0,11.3,14.8,22.2,,,,,
9,13.9,21,7,1011.0,58,0,10.1,21.3,29.4,38.9,,,,
10,5.4,10,2,1021.0,61,0,10,23.5,31.3,38.9,,,,
11,3.1,10,-1,1020.1,67,0,11.3,10,18.3,,,,,
12,5.7,7,5,1014.1,87,5.08,4.8,13.1,20.6,,,,,
13,8.2,13,6,1006.1,72,8.13,6.1,9.4,14.8,,,,,
14,6.1,9,2,1008.0,92,0,8,11.5,24.1,,,,,
15,1.2,6,-2,1026.4,71,2.03,11.3,18.7,25.9,31.3,,,,
16,2.4,11,-3,1031.4,66,0,11.3,8.1,20.6,,,,,
17,5.7,12,2,1027.3,62,0,11.3,14.6,25.9,,,,,
18,10.6,22,4,1021.6,58,0,11.3,13.1,24.1,29.4,,,,
19,10.7,23,1,1022.0,46,0,11.3,11.5,25.9,,,,,
20,16.4,27,11,1010.8,44,0,11.3,16.9,25.9,,,,,
21,12.9,23,5,1011.6,47,0,11.3,10.6,14.8,,,,,
22,12.1,22,5,1014.9,52,0,11.3,7.2,14.8,,,,,
23,13.1,23,4,1019.8,49,0,11.3,11.9,24.1,,,,,
24,16.9,27,12,1018.6,45,0,11.3,15.6,25.9,,,,,
25,19.1,28,14,1018.0,60,0,11.1,16.7,31.3,44.3,,,,
26,19,23,15,1014.8,55,0,11.1,20.2,29.4,40.7,,,,
27,15.8,18,14,1016.2,39,0,11.3,9.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.9,19,7,1013.2,50,0,11.3,18.5,25.9,,,,,
