Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6.1,-18.9,1014.7,60,,20.4,7.4,29.4,,,,,
2,-7.8,2.8,-11.1,1019,69,,11.3,8.7,25.9,,,,,
3,-9.8,1.1,-16.1,1022.9,59,0,32,10,35.2,,,,,
4,-5.7,-1.1,-18.9,1025,41,0,34.9,20.9,42.4,,,,,
5,0,3.9,-12.2,1022.3,,0,43.9,21.9,42.4,,,,,
6,-0.4,8.9,-7.2,1017.8,44,,28.8,28.9,46.5,,,,,
7,3.6,8.9,-6.1,1012.8,38,0,42.5,30.4,42.4,,,,,
8,5.8,7.8,-1.1,1001.5,36,0,29.9,33.3,72.2,,,,,
9,-4.3,5,-17.2,996.2,61,,31.1,18.1,35.2,,,,,
10,-9.9,-6.1,-20,1004.3,63,0.25,,28,57.2,,,,,
11,-8.1,-2.8,-13.9,988.7,51,1.02,9,9.8,14.8,,,,,
12,-9.8,-6.1,-15,996.9,57,1.02,9.7,9.3,18.3,,,,,
13,-13.3,-6.1,-22.8,1009.9,43,0.51,18.5,6.9,14.8,,,,,
14,-10.7,-2.8,-25,1008.9,53,0,,9.3,18.3,,,,,
15,-9.3,-3.9,-22.2,1013.1,52,0,42.5,21.9,42.4,,,,,
16,-3.5,1.1,-8.9,1012.8,57,0,23.5,16.1,31.3,,,,,
17,-1.2,6.1,-10,1008.6,60,0,38,11.1,25.9,,,,,
18,0.6,5,-7.8,1003,70,0,34.9,13.7,35.2,,,,,
19,1.2,7.8,-2.8,1002.2,65,,32.2,8.1,29.4,,,,,
20,-0.9,2.8,-12.2,1005.1,45,7.11,38,9.6,18.3,,,,,
21,-0.7,3.9,-8.9,1002.7,66,0,13,17.4,35.2,,,,,
22,-8.2,-2.2,-13.9,1009.6,68,0.51,22.2,12.6,18.3,,,,,
23,-1.1,2.8,-15,1006.3,51,,24.9,22.2,42.4,,,,,
24,3.3,7.8,-2.8,1009.2,70,1.27,24.9,8.1,42.4,,,,,
25,5.1,12.8,-1.1,1005.6,55,0,26.1,3,7.6,,,,,
26,1.2,8.9,-2.2,999,94,1.02,16.4,5.2,14.8,,,,,
27,1.6,3.9,0,1003.2,75,8.89,12.2,1.1,7.6,,,,,
28,2.5,7.2,-1.1,998.9,55,0.51,34.9,0.9,3.5,,,,,
29,3.1,7.8,-2.8,1000.1,58,,24.1,10.4,18.3,,,,,
30,-0.1,6.1,-3.9,1009.9,76,0.51,10.5,5.2,14.8,,,,,
