Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-22.5,-16.1,-27.2,,79,0,20,0.9,3.5,,,,,
4,-22.2,-18.9,-27.8,1017.8,100,0,20,0,,,,,,
5,-19,-16.1,-25,1016.5,,,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,-12.6,-11.1,-15,1024.4,,,15.4,,,,,,,
8,-6.5,-5,-10,1021.8,78,,15.4,51.9,61.1,,,,,
9,,,,,,,,,,,,,,
10,-7.2,-2.2,-13.9,1006.4,49,0,20,,,,,,,
11,-6.8,-2.2,-15,1007.3,,0,20,,,,,,,
12,-13.6,-7.2,-21.1,1013.6,85,,6.9,13.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.8,-10,-13.9,1024.3,57,0,20,59.1,64.8,,,,,
16,-8.9,-7.2,-12.2,1015.6,61,0,20,,,,,,,
17,-8.2,-6.1,-8.9,1007.5,64,0,20,36.5,42.4,,,,,
18,,,,,,,,,,,,,,
19,-11.7,-7.8,-15,,,0,,57.4,64.8,,,,,
20,,,,,,,,,,,,,,
21,-12.1,-11.1,-12.8,1012.7,49,0,17.5,33.2,57.2,,,,,
22,,,,,,,,,,,,,,
23,-9.3,-7.2,-11.1,1006.2,51,0,20,38.9,42.4,,,,,
24,-15.8,-12.2,-18.9,,49,0,27.5,36.1,64.8,,,,,
25,,,,,,,,,,,,,,
26,-12.2,-7.8,-17.8,1004.2,68,0,20,44.4,64.8,,,,,
27,-9.7,-7.8,-12.2,1001.2,56,0,20,20,35.2,,,,,
28,-16.9,-15,-17.8,1010,56,0,20,37,64.8,,,,,
29,-13.9,-12.2,-16.1,1009.6,63,0,20,42.6,64.8,,,,,
30,,,,,,,,,,,,,,
31,-16.3,-10,-22.8,1016,83,0,20,19.4,42.4,,,,,
