Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,6.1,1004.4,83,,23,1.9,7.6,,,,,
2,15.1,23.9,7.8,1001.8,71,0,38,0.7,3.5,,,,,
3,17.6,23.9,11.1,1005.1,71,0,22.4,5.2,18.3,,,,,
4,15.6,20,11.1,1004.8,86,,10.5,0,,,,,,
5,15.6,21.1,10,1003.9,90,0,17.4,1.9,7.6,,,,,
6,16.7,25,7.8,1004.5,72,0,29.9,2.4,14.8,,,,,
7,14.9,17.2,10,1001.1,96,,16.7,3,7.6,,,,,
8,16.6,23.9,8.9,1000.4,75,0,28.3,5.6,18.3,,,,,
9,13.9,16.1,12.2,1000.2,87,,17.5,2.8,11.1,,,,,
10,14,17.2,12.2,1003.7,95,,5.5,0,,,,,,
11,15.6,21.1,10,1005.5,,,10.3,1.9,7.6,,,,,
12,14.9,18.9,11.1,1003.6,89,,22,7.4,11.1,,,,,
13,15.6,23.9,8.9,999.3,74,0,24,9.6,25.9,,,,,
14,16.3,25,10,994.8,84,,14,5.9,35.2,,,,,
15,10.4,13.9,8.9,1005,98,,3.2,1.9,7.6,,,,,
16,9.2,10,7.8,1005.9,93,,3.2,0,,,,,,
17,7.5,8.9,6.1,1005.5,,,,0,,,,,,
18,9.6,11.1,7.8,1008.2,89,,12.9,4.4,14.8,,,,,
19,14.2,18.9,8.9,1009.3,69,0,14.8,5.9,11.1,,,,,
20,11.3,18.9,5,1011.4,71,0,20.3,2.4,14.8,,,,,
21,13.6,22.2,7.2,1008.3,77,0,26.1,0.9,3.5,,,,,
22,17.2,25,8.9,1005.7,72,0,34.9,2.8,7.6,,,,,
23,11.6,22.2,6.1,1007.2,89,,17.2,4.4,11.1,,,,,
24,11.4,18.9,5,1008.5,75,0,22.2,4.6,22.2,,,,,
25,10.6,15,6.1,1009,91,,4,4.6,7.6,,,,,
26,8.9,10,7.8,1013.3,92,,6,0,,,,,,
27,10.1,16.1,7.2,1014.5,89,,8,0.6,3.5,,,,,
28,10.2,13.9,5,1014.5,86,,12.6,4.4,18.3,,,,,
29,9.7,17.2,5,1012.2,84,0,8.5,2.2,3.5,,,,,
30,10.7,22.8,3.9,1010.3,71,0,28.3,1.1,3.5,,,,,
31,11.3,20,6.1,1008.1,74,,32,3.7,7.6,,,,,
