Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-8.9,-23.9,1029.6,,,20,27.8,42.4,,,,,
2,-16.2,-13.9,-18.9,1025.7,,0,20,20.7,35.2,,,,,
3,-16.7,-10,-22.8,1029.4,,0,20,21.7,50,,,,,
4,-15.1,-8.9,-20,1032.5,,0,20,21.1,29.4,,,,,
5,-10.7,-8.9,-12.8,1033.1,,,6.4,12.6,35.2,,,,,
6,-21.3,-15,-28.9,1038.9,,,13.7,5.9,11.1,,,,,
7,-16.5,-12.8,-22.2,1029.5,,0,15.3,19.1,35.2,,,,,
8,-8.4,-2.2,-15,1024.9,,0,20,30.7,42.4,,,,,
9,,,,,,,,,,,,,,
10,-9,-3.9,-17.8,1025.1,,0,20,16.7,35.2,,,,,
11,-17.1,-12.2,-23.9,1020.2,,0,20,4.6,11.1,,,,,
12,-8.1,-2.2,-22.2,,,0,20,24.6,35.2,,,,,
13,-2.2,2.2,-6.1,1013.3,50,,17.2,33.5,57.2,,,,,
14,-9.2,-2.2,-15,1020.7,,0,20,0,7.6,,,,,
15,-16.3,-12.2,-22.2,1023.9,,0.51,11.4,,,,,,,
16,-15.4,-11.1,-25,,,0.25,20,25.4,42.4,,,,,
17,-13.6,-11.1,-15,1029.4,,0,20,16.9,42.4,,,,,
18,-15.8,-12.2,-18.9,1042.5,,1.52,7.7,0,,,,,,
19,-23,-15,-32.8,,,0.76,16.3,0,,,,,,
20,-26.7,-21.1,-33.9,,,0,20,8,25.9,,,,,
21,-19.7,-15,-27.8,1042,82,0,20,28.9,50,,,,,
22,-10.4,-10,-12.2,1026.8,48,0,20,39.6,42.4,,,,,
23,-15.7,-7.8,-20,1021.3,81,0,16.7,29.3,42.4,,,,,
24,-13.6,-5,-20,1016.8,74,0,24.9,0,,,,,,
25,-22.9,-17.2,-26.1,1026.8,,5.08,20,11.5,42.4,,,,,
26,-22.6,-17.2,-31.1,1016.2,48,0,24,32.6,57.2,,,,,
27,-17.6,-12.8,-22.8,1006.6,60,0,20,31.9,42.4,,,,,
28,-19.8,-13.9,-23.9,1013.2,73,1.27,14.8,12.2,35.2,,,,,
29,-19.1,-12.2,-27.8,1008.2,56,0,20,17.4,35.2,,,,,
30,-10.6,-6.1,-20,1007.2,51,0,20,35.6,57.2,,,,,
31,-14.3,-8.9,-20,1012.8,54,,16.7,20,35.2,,,,,
