Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,7.8,,85,,23.5,9.6,31.3,,,,,
2,9.9,18.9,6.1,1007.9,77,0,20,5,25.9,,,,,
3,11.1,18.9,7.2,1006.6,73,0,20,5.6,25.9,,,,,
4,11.2,18.9,5,999.8,75,,11.6,8.9,18.3,,,,,
5,7,11.1,2.8,1005.1,88,,10.5,0,11.1,,,,,
6,7.1,11.1,3.9,1011.2,94,,18,5.2,7.6,,,,,
7,7.9,12.2,2.2,1012.9,67,0,22.2,25.2,42.4,,,,,
8,11.8,15,7.8,1000.8,68,,26.1,30.4,50,,,,,
9,8.5,13.9,-1.1,1006,75,,29.9,13.9,29.4,,,,,
10,12.4,20,6.1,998.6,70,0,29.9,22.6,35.2,,,,,
11,9.2,13.9,2.8,1002.5,61,0,18.3,8.7,14.8,,,,,
12,3.5,7.2,1.1,1011.3,83,,10.5,12.4,29.4,,,,,
13,2.6,3.9,1.1,1013.8,84,0,12.9,1.5,3.5,,,,,
14,3.2,7.8,-2.2,1012.2,72,,32,12.2,35.2,,,,,
15,6,11.1,-5,1016.2,70,0,32,1.5,7.6,,,,,
16,5.4,16.1,-1.1,1016.4,75,0,26.1,3,11.1,,,,,
17,5.4,17.8,-2.8,1012.2,73,0,32,1.9,7.6,,,,,
18,8.9,22.8,-1.1,1012.1,61,0,41.4,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,8.6,16.1,0,1006.5,76,0,22,5.9,14.8,,,,,
21,10.8,16.1,7.2,1004.6,82,,21.7,1.5,7.6,,,,,
22,8.3,12.8,3.9,1008.2,67,0,21.7,10.6,25.9,,,,,
23,5.3,12.8,0,1009,84,,15.6,13.5,25.9,,,,,
24,1.3,5,0,1017.2,95,,4.8,0,,,,,,
25,,,,,,,,,,,,,,
26,6.4,10,-1.1,1018.1,59,,23.3,31.1,50,,,,,
27,6.7,7.8,5,1015.7,97,,18.3,27.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,9.3,20,0,1012.2,54,0,29.9,4.3,14.8,,,,,
30,6.2,12.2,-1.1,1012,74,,12.1,2.8,7.6,,,,,
