Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.1,-13.9,1011.4,76,6.1,8.4,3.7,11.1,,,,,
2,-1.7,2.2,-7.8,1005.4,66,1.27,12.9,5.9,11.1,,,,,
3,-0.4,2.8,-2.8,1011,60,1.02,17.7,16.5,42.4,,,,,
4,5.8,12.2,-2.2,1007.6,54,0,45.1,33,50,,,,,
5,14,17.8,2.2,999.8,37,0,,11.1,18.3,,,,,
6,3.6,8.9,0,1004.8,61,6.6,26.4,12.2,42.4,,,,,
7,8.5,12.8,0,1007.7,47,0,50.1,25.2,42.4,,,,,
8,,,,,,,,,,,,,,
9,8.4,15,0,1005.1,53,,31.7,10.4,18.3,,,,,
10,5.6,12.2,-2.8,1008.8,64,0,40.1,6.1,7.6,,,,,
11,5.1,15,-1.1,1006.1,63,0,38.8,2.8,14.8,,,,,
12,9,18.9,2.2,1004.1,51,0,42.5,14.8,29.4,,,,,
13,5.9,11.1,1.1,1009.3,63,,17.7,11.1,22.2,,,,,
14,1.9,6.1,-2.8,1013.3,80,,12.7,3.7,7.6,,,,,
15,6,11.1,-2.2,1010.3,53,0,38,12.6,25.9,,,,,
16,1.4,2.8,-1.1,1013.6,83,,12.1,3.7,14.8,,,,,
17,3.3,7.2,-2.2,1017.8,65,,14,13,35.2,,,,,
18,4.6,12.2,-1.1,1017.6,62,0,34.9,2.4,7.6,,,,,
19,11.1,16.1,6.1,1009.8,49,0,42.5,27.2,42.4,,,,,
20,13.9,17.8,6.1,1003.5,40,0,20,18.3,29.4,,,,,
21,8.2,12.2,2.8,1005.9,77,,14.8,5.2,11.1,,,,,
22,9.1,17.2,0,1004.5,58,0,40.1,9.4,31.3,,,,,
23,6,12.8,-1.1,1007,63,0,34.9,10.2,18.3,,,,,
24,11.9,20,0,1004.5,47,0,41.4,13.5,35.2,,,,,
25,5.7,11.1,1.1,1004.3,60,0,22.9,9.6,25.9,,,,,
26,12.7,17.8,5,997.1,53,,14.3,14.4,42.4,,,,,
27,8,11.1,3.9,1008.1,30,0,22.9,18.9,35.2,,,,,
28,10.9,13.9,6.1,1008.3,39,,29.9,30,42.4,,,,,
29,13.2,17.8,2.2,1007.5,40,0,24.9,11.1,18.3,,,,,
30,14,23.9,3.9,1003.1,48,0,29.9,12.4,29.4,,,,,
31,12.5,22.2,3.9,1001.3,53,,26.6,13,29.4,,,,,
