Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.9,7.8,1008.6,94,,17.7,2,11.1,,,,,
2,17.6,22.8,8.9,1006.7,69,0,34.8,2.2,11.1,,,,,
3,14.2,17.2,11.1,1003.9,94,,9.3,1.1,3.5,,,,,
4,14.8,20,10,1002.2,94,,6.8,0,,,,,,
5,16.4,22.2,12.2,1003.9,80,,17.2,1.7,11.1,,,,,
6,16.4,22.2,12.2,1006.2,84,0,20,0.7,3.5,,,,,
7,19.6,25,10,1004.8,67,0,,1.5,3.5,,,,,
8,20.9,30,13.9,1001.8,62,0,31.4,4.3,22.2,,,,,
9,19.7,25,15,1001.8,73,,,,,,,,,
10,20.8,23.9,13.9,1000.1,50,0,,8.3,18.3,,,,,
11,13.1,17.2,10,,,0,17.5,3.7,14.8,,,,,
12,14,18.9,7.2,1008.5,80,0,30.6,3.7,14.8,,,,,
13,12.9,21.1,5,1007.4,83,0,16.3,3.1,11.1,,,,,
14,11.3,22.2,2.2,1008.1,77,0,21.9,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.2,25,10,1005.8,70,0,32,2.2,11.1,,,,,
17,19.2,27.8,12.2,1004.7,70,0,29.9,8.1,22.2,,,,,
18,15.8,25,2.8,1005.2,82,0,14.3,5.2,14.8,,,,,
19,13.2,16.1,12.2,1002.4,93,0,20.4,0,,,,,,
20,15.6,21.1,12.8,1001.5,89,,6.4,1.5,7.6,,,,,
21,17.3,22.8,8.9,1000.7,,0,16.7,4.4,14.8,,,,,
22,14.9,22.8,10,1002.9,84,,19.6,2.4,11.1,,,,,
23,15.4,20,12.2,1004.4,84,,9.7,0,,,,,,
24,15.9,22.2,7.8,1003.1,75,0,30.6,9.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,13.3,16.1,8.9,1000,91,,20.9,0,,,,,,
27,12.7,17.2,10,1005,85,0,9.7,0,,,,,,
28,,,,,,,,,,,,,,
29,13.1,21.1,10,1007.1,,0,24.9,1.9,7.6,,,,,
30,15.7,20,11.1,1002.1,78,,,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
