Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,0,-20,1007.9,44,0,27.5,21.5,35.2,,,,,
2,-9.9,-5,-22.2,1008.4,53,0,15.9,20.4,35.2,,,,,
3,-6.8,-2.8,-15,1006.1,46,0,24,17,25.9,,,,,
4,-7.8,2.8,-20,998.1,53,,15,10.4,35.2,,,,,
5,-16.3,-12.8,-18.9,1009.8,60,1.02,22,14.8,29.4,,,,,
6,-17.9,-13.9,-18.9,1016,62,1.27,12.1,30,50,,,,,
7,-8.6,-6.1,-17.8,1010.3,55,0,20,46.9,57.2,,,,,
8,-6.1,2.2,-16.1,1013.2,50,0,34.9,27,42.4,,,,,
9,-2.4,6.1,-10,1013.6,41,0,28.6,32.2,42.4,,,,,
10,-4,1.1,-8.9,1011.5,53,0,22.9,27.4,42.4,,,,,
11,0.9,7.2,-5,1020.9,71,0.51,20,4.3,14.8,,,,,
12,0,5,-7.2,1017,,0,18,0,,,,,,
13,-2.2,8.9,-10,1018.5,65,0,27.5,0,,,,,,
14,0.9,7.8,-6.1,1017,80,0.51,11.3,0.6,3.5,,,,,
15,-5,0,-8.9,1022.3,69,2.54,2.6,5.9,25.9,,,,,
16,-10.7,-2.2,-20,1024.4,65,1.02,25.3,3,11.1,,,,,
17,-12.1,-3.9,-20,1027.3,65,0.25,21.7,3.1,7.6,,,,,
18,-6.4,0,-20,1022.6,37,0,26.1,23.3,42.4,,,,,
19,-4.4,5,-12.8,1012.7,38,0,32,35.2,46.5,,,,,
20,,,,,,,,,,,,,,
21,-6.9,2.8,-17.8,1004.7,61,0,29.9,6.9,22.2,,,,,
22,-1.2,5,-7.2,1006.5,65,0.51,19.2,7.4,18.3,,,,,
23,-6.2,1.1,-12.2,1013.9,59,0,34.9,19.3,35.2,,,,,
24,-1.7,3.9,-11.1,1010,43,0,22.7,27.6,35.2,,,,,
25,-2.3,2.8,-10,1007.5,48,0,24.9,10.4,29.4,,,,,
26,-10.3,-3.9,-17.8,1012.8,45,0,34.8,18.9,35.2,,,,,
27,-7.8,1.1,-21.1,1009.9,48,0,34.9,10.4,35.2,,,,,
28,-6.2,-1.1,-12.8,1006.5,57,0,42.5,6.5,14.8,,,,,
29,-6.1,-2.2,-10,1003,88,0.76,15,4.3,11.1,,,,,
30,-6.8,-2.8,-10,1009,82,1.27,3.2,11.7,18.3,,,,,
31,-8.7,-3.9,-13.9,1015.9,54,1.02,18.7,8.7,18.3,,,,,
