Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33,15,1005.0,69,0,11.3,17.6,25.9,33.5,,,,
2,19.2,24,16,1013.1,77,0,11.3,13.9,22.2,,,,,
3,19.2,23,16,1013.3,76,0,11.3,9.8,14.8,,,,,
4,24.7,28,24,1003.9,87,,9.8,23.5,33.5,42.4,,,,
5,21.3,33,10,1000.5,32,0,11.3,12,24.1,42.4,,,,
6,20.9,33,11,1002.0,41,0,11.3,11.9,22.2,35.2,,,,
7,21.3,31,12,1008.4,61,0,11.3,15.7,24.1,33.5,,,,
8,28.3,36,23,1000.9,53,,10.3,25.2,46.5,55.4,,,,
9,23.6,36,7,1003.3,28,,11.3,12.8,25.9,35.2,,,,
10,29.2,33,27,999.5,67,0,7.9,23.7,27.8,37,,,,
11,19.8,26,10,1013.0,40,0,11.3,14.4,22.2,25.9,,,,
12,20.4,30,9,1019.5,37,0,11.3,14.8,27.8,37,,,,
13,25.4,36,19,1012.1,50,0,11.3,18.1,27.8,31.3,,,,
14,27.4,36,22,1005.8,69,0,11.3,18.7,37,51.9,,,,
15,26.2,33,20,1007.3,77,0,7.6,13.9,37,48.2,,,,
16,23.7,31,17,1001.0,70,3.81,10.6,27.8,40.7,68.3,,,,
17,19.6,22,18,1010.9,76,0,11.3,22.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,26.6,34,22,1003.1,60,0,11.3,23,42.4,59.4,,,,
20,17.4,21,13,1023.7,57,1.02,11.3,33.3,50,63,,,,
21,17.2,23,13,1024.0,71,2.29,10.3,8.9,22.2,,,,,
22,20.6,24,18,1020.0,80,0,10.6,9.4,14.8,,,,,
23,23.6,31,19,1016.8,77,0,11.3,14.8,20.6,29.4,,,,
24,26.2,32,22,1012.9,74,32.51,8.9,15.4,31.3,53.5,,,,
25,23.3,27,20,,94,7.37,10.1,15,33.5,42.4,,,,
26,,,,,,,,,,,,,,
27,22.3,28,17,1021.8,65,10.67,11.3,9.8,14.8,,,,,
28,23.8,35,14,1021.0,59,0,11.3,8.9,18.3,,,,,
29,27.9,38,18,1013.6,51,0,11.3,8.7,16.5,,,,,
30,30,42,19,1004.9,39,0,11.3,14.1,25.9,38.9,,,,
31,29.2,41,21,1002.7,40,0,11.3,7.4,9.4,,,,,
