Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,40,23,1011.2,40,0,11.3,12.4,20.6,29.4,,,,
2,33.5,39,31,1007.9,32,0,11.3,14.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,31.3,41,24,1005.6,46,0,11.3,18,27.8,37,,,,
5,32.9,40,28,1007.4,38,0,11.3,10.9,20.6,27.8,,,,
6,32.1,41,25,1010.4,40,0,11.3,11.5,27.8,40.7,,,,
7,33.1,43,23,1010.4,36,0,11.3,10.2,20.6,,,,,
8,33.5,40,26,1009.8,39,0,11.3,13.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,37,22,1010.7,52,0,11.3,12.8,29.4,40.7,,,,
12,27.9,36,22,1014.8,52,0,11.3,16.1,25.9,37,,,,
13,26.6,33,22,1017.8,50,,11.3,12.4,24.1,44.3,,,,
14,24.9,32,19,1021.4,63,,11.1,9.6,20.6,,,,,
15,26.8,36,21,1023.1,62,0.25,10.5,12.2,20.6,33.5,,,,
16,29,33,26,1019.7,46,0,11.3,8.9,13,,,,,
17,,,,,,,,,,,,,,
18,31.9,39,24,1011.9,42,0,11.3,12.8,22.2,,,,,
19,32,41,24,1012.4,41,0,11.3,13.5,25.9,,,,,
20,31.9,39,24,1012.0,42,0,11.3,14.4,24.1,29.4,,,,
21,31.6,40,24,1012.4,42,0,11.3,10.4,16.5,,,,,
22,32.3,40,26,1012.6,38,,11.3,10.4,24.1,,,,,
23,30.7,39,24,1013.6,46,0,11.3,8.3,18.3,29.4,,,,
24,,,,,,,,,,,,,,
25,31.4,39,24,,39,0,11.3,11.5,20.6,,,,,
26,29.4,38,22,1013.2,48,0,11.3,11.7,22.2,29.4,,,,
27,29.1,37,23,1012.2,54,,11.3,13.1,25.9,,,,,
28,30,38,23,1010.0,51,0,11.3,14.8,25.9,38.9,,,,
29,29.2,37,23,1010.2,58,8.13,10.8,15.2,20.6,42.4,,,,
30,24.7,33,19,1012.7,87,11.68,8,10.4,18.3,29.4,,,,
31,,,,,,,,,,,,,,
