Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,32,6,1013.1,29,0,16.1,20.9,37,53.5,,,,
2,21.7,32,9,1008.9,41,0,16.1,24.8,37,46.5,,,,
3,25.9,31,21,1004.9,45,0.25,14.2,25.2,35.2,46.5,,,,
4,19,28,11,1005.0,38,0,11.3,17.8,40.7,50,,,,
5,16.1,21,12,1010.3,57,,11.3,14.6,25.9,,,,,
6,15.5,16,15,,72,2.29,11.3,20.9,24.1,,,,,
7,10.3,17,4,1017.2,51,0,11.3,26.3,31.3,42.4,,,,
8,8.7,15,1,1029.8,47,0,11.3,25.4,38.9,53.5,,,,
9,8.7,21,-3,1029.0,43,0,11.3,9.1,25.9,33.5,,,,
10,13.6,28,2,1020.2,34,0,11.3,14.1,22.2,35.2,,,,
11,16.4,26,6,1014.3,39,0,11.3,11.1,22.2,,,,,
12,13.8,24,9,1015.1,48,0,11.3,8.1,13,,,,,
13,,,,,,,,,,,,,,
14,23.9,33,16,1012.8,55,0,11.3,24.3,38.9,48.2,,,,
15,21.7,31,17,1008.4,73,0.51,11.3,27.8,61.1,77.8,,,,
16,20.4,27,14,1002.9,42,,10.8,36.7,77.8,96.5,,,,
17,16.3,26,10,1013.8,64,0,12.7,11.9,22.2,35.2,,,,
18,20.9,32,14,1007.2,48,0,16.1,17,24.1,38.9,,,,
19,22.1,31,15,1001.5,69,,14.3,19.8,35.2,40.7,,,,
20,,,,,,,,,,,,,,
21,15.9,24,7,1020.9,55,0,11.3,9.1,22.2,31.3,,,,
22,16.4,24,11,1016.0,67,2.03,10.9,12.6,24.1,,,,,
23,17.4,24,14,1007.6,89,0.51,12.4,22,38.9,46.5,,,,
24,19.4,27,8,1000.0,51,0.51,11.1,18.5,35.2,55.4,,,,
25,17.2,24,10,1007.9,62,0.76,11.3,15.4,25.9,40.7,,,,
26,15.1,22,11,1010.5,80,0,11.3,11.5,20.6,,,,,
27,,,,,,,,,,,,,,
28,20.7,30,14,1010.3,72,0,9.3,10.7,16.5,,,,,
29,22.3,32,13,1008.9,65,0,10.6,13,27.8,38.9,,,,
30,25,33,17,1003.8,59,,11.3,17.6,25.9,,,,,
