Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,33,21,1006.1,68,32.26,10.5,17.8,38.9,50,,,,
3,24.3,31,21,1007.6,78,2.03,10.9,10.9,33.5,42.4,,,,
4,23.1,29,18,1009.5,81,2.03,10.8,17.6,24.1,,,,,
5,22.9,28,19,1010.2,84,0.25,10,13.7,24.1,,,,,
6,22.1,28,17,1011.7,67,59.69,10.8,17.2,25.9,,,,,
7,21.8,30,17,1010.1,66,0,11.3,7.4,13,,,,,
8,21.4,28,16,,60,3.81,10.9,16.9,44.3,48.2,,,,
9,25.4,34,19,1008.7,76,,11.3,17.4,29.4,38.9,,,,
10,28.6,34,24,1005.7,64,0,11.3,14.8,27.8,37,,,,
11,26.7,36,19,1004.4,68,0.51,11.3,10.2,24.1,,,,,
12,24.9,33,20,1004.1,70,0,11.3,17,37,46.5,,,,
13,25.7,31,18,1006.8,71,41.66,10.8,14.3,50,68.3,,,,
14,23.8,28,19,1011.0,68,41.66,11.3,11.9,31.3,40.7,,,,
15,,,,,,,,,,,,,,
16,26.6,32,20,1015.6,33,0,11.3,11.9,18.3,,,,,
17,25.7,36,18,1014.9,57,0,11.3,9.1,16.5,27.8,,,,
18,26.2,32,21,1012.1,55,0,11.3,7.2,16.5,,,,,
19,26.3,33,21,1011.3,61,0,11.3,8.3,18.3,,,,,
20,26.5,33,22,1011.2,68,0.51,11.3,11.3,20.6,,,,,
21,28.5,33,19,1009.0,61,,10.8,20,51.9,64.8,,,,
22,30.3,32,29,,62,0,9.7,18.5,22.2,,,,,
23,29.8,34,26,1006.5,69,0,11.3,22.4,27.8,,,,,
24,29.3,33,26,1006.9,64,0,11.3,22.6,37,46.5,,,,
25,29.5,34,26,1008.8,67,0,11.3,19.4,29.4,38.9,,,,
26,22.1,29,16,1016.2,69,8.89,10.5,18,33.5,48.2,,,,
27,22.2,29,17,1018.6,56,3.81,11.3,8.3,18.3,,,,,
28,22.9,28,19,1013.8,60,0,11.3,10.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,26.8,33,20,1016.6,64,0,11.3,8.3,18.3,,,,,
