Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,28,18,1016.1,73,0,11.3,9.4,16.5,,,,,
3,24,30,19,1016.8,66,0,11.3,9.1,18.3,,,,,
4,24.4,32,18,1017.9,64,0,11.3,10.6,20.6,,,,,
5,24.3,31,17,1017.7,54,0,11.3,9.3,16.5,25.9,,,,
6,23.9,32,17,1016.0,55,0,11.3,9.8,16.5,27.8,,,,
7,24.1,29,20,1014.6,51,0,11.3,12.2,18.3,,,,,
8,23.7,31,18,1012.9,56,,11.1,15.4,24.1,,,,,
9,25.7,33,19,1011.1,54,0,11.3,17.8,29.4,44.3,,,,
10,27.6,35,21,1009.6,51,0,11.3,21.3,33.5,46.5,,,,
11,22.7,28,19,1010.3,77,14.22,11.3,20,31.3,46.5,,,,
12,19.3,27,14,1012.7,70,0,11.3,9.1,18.3,,,,,
13,21.3,25,19,1008.1,61,0,11.3,9.1,13,,,,,
14,,,,,,,,,,,,,,
15,19.1,27,10,1022.4,58,0,11.3,11.9,24.1,31.3,,,,
16,23.4,33,17,1014.0,66,0,11.1,19.3,38.9,50,,,,
17,24.9,32,17,1010.1,61,0,11.3,21.7,38.9,50,,,,
18,21.8,30,18,1012.5,65,0,11.3,23.2,37,53.5,,,,
19,16.4,23,9,1021.9,50,0,11.3,11.3,25.9,40.7,,,,
20,14.9,22,12,1020.0,53,0,11.3,5.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.9,32,13,1015.3,60,3.3,9.5,6.9,14.8,,,,,
23,24.7,32,17,1014.6,53,0,11.3,13.3,29.4,37,,,,
24,24.6,32,16,1010.4,50,0,11.3,13.9,24.1,,,,,
25,23.7,30,18,1014.3,56,0,11.3,16.1,24.1,31.3,,,,
26,23.6,32,16,1009.5,63,0,11.1,9.4,20.6,,,,,
27,24.6,30,21,1007.4,52,0,11.3,12.8,25.9,38.9,,,,
28,,,,,,,,,,,,,,
29,18.7,25,14,,48,2.54,11.3,18.1,25.9,37,,,,
30,23.5,26,19,,49,0,11.3,17,29.4,44.3,,,,
