Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,6,1031.4,44,0,11.3,21.9,33.5,42.4,,,,
2,11.6,18,6,1027.3,60,0,10.9,14.8,29.4,33.5,,,,
3,11.4,16,6,1017.7,50,0,11.3,18,27.8,38.9,,,,
4,4.7,15,-4,1022.4,63,0,10.1,8,14.8,,,,,
5,4.7,9,-2,1032.4,42,0,11.3,22.4,33.5,53.5,,,,
6,-1.8,2,-3,1034.8,43,0,11.3,9.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,12.6,23,2,1004.3,46,0,11.3,8.7,20.6,,,,,
9,9.1,18,2,1005.8,61,,11.1,25.4,53.5,68.3,,,,
10,2.7,8,-4,1022.2,57,0,11.3,22.6,40.7,68.3,,,,
11,1.1,12,-5,1018.4,57,0,11.3,11.3,20.6,25.9,,,,
12,-1.2,7,-3,1018.1,79,,9.3,26.7,35.2,48.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.9,19,2,1003.2,36,0,9.3,22.4,42.4,63,,,,
16,5.7,11,-1,1022.9,47,,11.1,27.2,50,59.4,,,,
17,0.7,,-9,1027.6,45,0,11.3,8.3,14.8,,,,,
18,7.5,14,1,1029.0,38,0,11.3,16.5,31.3,42.4,,,,
19,3.9,14,-4,1032.9,42,0,11.3,8.1,13,,,,,
20,2.3,5,-1,1028.1,47,0,11.3,8.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,9,12,6,1011.3,63,0,11.3,20.2,42.4,53.5,,,,
23,6.7,12,1,1022.5,65,,11.3,22.4,38.9,51.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.7,12,-4,1021.3,35,0,11.3,12,20.6,,,,,
30,6.6,17,-6,1020.3,22,0,11.3,22.8,35.2,42.4,,,,
31,,,,,,,,,,,,,,
