Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.6,5.4,1002.5,77,0,50.1,15.2,25.2,,,,,
2,19.3,33.1,5,1004.6,55,6.1,45.2,7.2,25.2,,,,,
3,19.6,25.8,5.5,1001.7,63,0,45.5,6.3,10.7,,,,,
4,16.9,20.4,13.2,1001.4,85,0.25,45.7,2.6,7.2,,,,,
5,14.7,21.6,7.2,1003.9,86,2.54,37.2,10.2,18,,,,,
6,15.2,22.4,6.9,1007.0,79,0,35.7,5.7,18,,,,,
7,15.4,26.3,7,1005.1,81,8.89,33.5,12.4,32.4,,,,,
8,15.6,24.4,7.9,1006.1,82,0,40.2,3.5,7.2,,,,,
9,16.8,25,7.4,1005.9,77,0,50.1,11.7,18,,,,,
10,16.9,25,6,1006.1,64,0,50.1,7.8,18,,,,,
11,17.9,25,5.6,1005.5,65,0,50.1,11.9,21.7,,,,,
12,16.6,25.5,7.6,1002.8,73,0,50.1,10.4,18,,,,,
13,16.8,27.1,6.2,1001.3,77,0,50.1,8.3,21.7,,,,,
14,19.4,28.6,6,1006.4,65,0,50.1,6.1,10.7,,,,,
15,18.9,31.3,7.2,1007.7,77,0,50.1,5.2,10.7,,,,,
16,23.9,32.7,13.5,1003.7,56,0,50.1,8.1,14.4,,,,,
17,24.5,31.6,13.4,1002.2,57,0,50.1,5.9,10.7,,,,,
18,18.1,25.3,11.8,1001.3,79,0,50.1,7.2,14.4,,,,,
19,20.4,27.5,10.8,998.2,67,1.02,50.1,8.1,14.4,,,,,
20,19.7,27.5,8.8,1000.8,71,0,44.7,9.6,14.4,,,,,
21,19.8,29.1,8,1001.0,71,0,50.1,3.1,7.2,,,,,
22,19.1,24.5,12.4,996.5,88,13.97,42.3,8,14.4,,,,,
23,21.6,28.5,9.8,995.6,71,7.87,50.1,12.6,25.2,,,,,
24,17.2,24.5,8.3,1000.5,74,36.07,50.1,5.4,14.4,,,,,
25,17.5,23.8,8.8,1006.0,73,0,50.1,9.6,21.7,,,,,
26,16.2,22.5,6.2,1007.6,80,4.06,40.9,3,10.7,,,,,
27,18.3,25,8.6,1003.0,75,0,50.1,5,10.7,,,,,
28,15.3,22,4,1001.5,67,0,50.1,10.7,21.7,,,,,
29,13.8,22,1.2,1005.0,71,0,50.1,4.3,18,,,,,
30,11.7,13.9,8.4,1003.7,97,28.96,26.1,9.6,14.4,,,,,
31,13.1,19.4,4,1005.9,67,0.25,50.1,13.7,21.7,,,,,
