Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.5,4,1003.1,38,0,50.1,8.1,18,,,,,
2,13.8,19.6,9.9,1003.0,72,1.02,37.2,18.9,28.7,,,,,
3,11.9,18.2,6,1012.4,84,7.87,43.8,12.6,21.7,,,,,
4,13.2,20.7,4.8,1017.5,74,0,50.1,8.3,18,,,,,
5,14.8,23.9,3.8,1013.6,58,0,50.1,8.7,14.4,,,,,
6,13.6,17.9,6,1007.8,80,11.94,40.4,6.7,18,,,,,
7,14,19.4,5.4,1011.2,66,0,50.1,16.1,25.2,,,,,
8,13.1,21.9,0.5,1009.9,65,0,50.1,12.2,43.2,,,,,
9,20.3,28.3,13,996.2,41,0,44.9,15.4,28.7,,,,,
10,13.6,21.3,3.6,999.0,53,0,50.1,13.7,21.7,,,,,
11,12.3,19.2,3.5,1006.5,54,0,43.8,11.3,21.7,,,,,
12,16.6,25,5.8,1007.0,52,0,50.1,6.5,10.7,,,,,
13,16.2,28.5,5,1005.0,56,0,50.1,,,,,,,
14,14.6,21.1,6.6,1003.1,82,5.08,42.2,4.4,7.2,,,,,
15,14.9,25,6.4,1002.6,64,4.06,50.1,9.4,18,,,,,
16,11.5,18.4,4,1006.4,60,0,50.1,15.9,25.2,,,,,
17,15.3,25,3.3,1006.0,66,0.51,50.1,6.1,10.7,,,,,
18,17.2,25.7,10.5,1009.6,72,0,50.1,12.4,21.7,,,,,
19,16.2,18.5,10.7,1007.3,96,20.07,33.8,8.1,10.7,,,,,
20,17.4,22.3,10,1004.2,83,0,50.1,7.8,21.7,,,,,
21,19.2,27.1,9,1004.3,68,0,50.1,4.8,10.7,,,,,
22,19.3,26.1,9.6,1002.8,80,0,44.6,7.2,25.2,,,,,
23,20.1,24,14.1,1000.4,82,0,43.9,11.3,18,,,,,
24,17.7,21.9,14.2,999.1,88,22.1,38,6.1,10.7,,,,,
25,18.8,24.7,12.4,999.6,79,0,50.1,10.7,18,,,,,
26,19.3,24.6,11,1000.6,67,0,50.1,11.5,18,,,,,
27,15.7,23.5,6.6,1007.7,75,0,50.1,5.4,7.2,,,,,
28,17.4,25.7,6,1003.7,75,0,50.1,7.2,10.7,,,,,
29,15.5,19,12.6,1000.8,92,0.51,34.8,13.7,21.7,,,,,
30,10.8,16.9,6.9,1002.9,90,3.05,36.5,13.7,28.7,,,,,
