Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.9,3.4,1003.5,58,0,50.1,8.3,14.4,,,,,
2,12.2,18,3.8,1002.7,85,0,45.2,9.8,21.7,,,,,
3,12,19.4,3,1009.0,72,0,50.1,9.1,18,,,,,
4,16.7,21.3,8.8,1003.2,58,0,44.3,18,35.9,,,,,
5,15.3,22.4,8.2,994.5,83,20.07,45.7,8.5,14.4,,,,,
6,14.8,22.2,7.4,1002.1,76,0,45.1,10.2,21.7,,,,,
7,13.3,19,4.4,1006.8,76,0,28.3,5.2,10.7,,,,,
8,16.1,23.5,2,1007.4,66,0,50.1,6.7,10.7,,,,,
9,16.5,23.8,7.4,1005.1,66,0,50.1,12.4,25.2,,,,,
10,14.4,22.5,7,1004.9,88,4.06,45.4,6.1,14.4,,,,,
11,14.4,18.4,10.2,1006.7,87,0,50.1,9.1,21.7,,,,,
12,13.3,18,10.6,1007.9,94,12.95,26.9,4.1,14.4,,,,,
13,14.7,18.4,10.5,1009.5,94,1.02,43.9,4.3,14.4,,,,,
14,16.8,21.1,13.2,1008.7,77,0,50.1,9.1,18,,,,,
15,14.5,16.5,12.8,1006.8,96,19.05,17.7,10.2,14.4,,,,,
16,14.2,18.2,10.2,1010.9,89,13.97,45.2,3.1,14.4,,,,,
17,13.2,21.4,6.8,1014.8,86,0,50.1,8,14.4,,,,,
18,,,,,,,,,,,,,,
19,18.8,21,16.4,1011.0,78,1.02,34.3,18,28.7,,,,,
20,15.9,19,13,1007.4,82,20.07,33.8,9.8,18,,,,,
21,15.6,21.8,6.4,1010.9,73,0,50.1,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,14.4,19.3,7,1006.7,75,0.51,50.1,8.3,18,,,,,
24,13.4,20.1,4.6,1004.6,84,2.03,50.1,6.1,10.7,,,,,
25,13.3,20.2,5.4,1000.8,83,12.95,26.1,5,7.2,,,,,
26,12.2,21,5,1004.0,84,1.02,21.6,4.4,7.2,,,,,
27,15.2,24.3,4.5,1005.5,76,0,26.7,8.3,18,,,,,
28,17.6,24.9,7.2,1006.9,80,0.51,50.1,4.3,10.7,,,,,
29,21.4,28.6,9.4,1003.8,62,28.96,43,13.9,21.7,,,,,
30,12,21,3.2,1015.2,73,2.03,50.1,5.4,7.2,,,,,
31,11.1,15.5,6,1016.2,92,5.08,42.3,9.4,14.4,,,,,
