Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.6,11.7,,70,0,,18.3,27.8,,,,,
2,14.8,19.2,10.7,,60,0,,22,25.9,,,,,
3,14.6,18.8,12.5,,63,0,,16.3,22.2,,,,,
4,16.3,19.8,12.3,,74,0,,17.2,24.1,,,,,
5,15.9,20.2,13.3,,76,0,,19.3,27.8,,,,,
6,20.6,23.6,13.4,,64,0,,13.7,22.2,,,,,
7,29.1,37.4,17.2,,35,0,,23.3,37,,,,,
8,17.6,30.9,15.3,,84,1.02,,23.5,44.3,,,,,
9,17.6,20.1,15.2,,89,8.89,,19.1,24.1,,,,,
10,18.2,18.9,16.4,,99,28.7,,6.9,18.3,,,,,
11,18.3,19.9,17.3,,99,45.97,,10.7,24.1,,,,,
12,23.8,28.3,17.6,,86,7.87,,18.5,29.4,,,,,
13,21.8,24,17.4,,96,54.1,,21.7,35.2,,,,,
14,18.4,25.9,15.7,,88,6.1,,11.9,16.5,,,,,
15,18.5,22.2,15,,86,0,,6.7,14.8,,,,,
16,16.3,21.3,12.7,,79,0,,18,25.9,,,,,
17,15.3,19.1,12.6,,73,0,,18.3,29.4,,,,,
18,14.4,18.8,12.6,,77,0,,18.1,25.9,,,,,
19,15.6,19,12,,75,0,,14.6,20.6,,,,,
20,19.4,22.3,13.6,,66,0,,14.1,29.4,,,,,
21,16.7,24.9,14.3,,80,0,,27.6,38.9,,,,,
22,17.2,18.5,14.2,,94,0.51,,18.1,22.2,,,,,
23,18.3,22.7,15.1,,84,0.25,,13.7,20.6,,,,,
24,15.3,19.6,12.3,,65,0,,16.7,35.2,,,,,
25,16.3,21,11.8,,81,0.51,,15.7,24.1,,,,,
26,14.2,20.8,12.1,,86,0,,10.4,14.8,,,,,
27,17.7,23.5,11.8,,68,0,,18,27.8,,,,,
28,16.1,20.2,12.9,,68,0,,12.2,16.5,,,,,
29,20.7,26.6,12.2,,57,0,,13,18.3,,,,,
30,23.2,38.1,16.3,,57,0,,16.7,31.3,,,,,
31,25.3,30.9,16.8,,57,0,,19.8,42.4,,,,,
