Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.3,5.8,,72,0,,10.9,13,,,,,
2,14.4,18.5,9,,70,0.25,,22.2,31.3,,,,,
3,11.7,16.2,10.3,,83,0,,14.4,18.3,,,,,
4,10.6,14.5,8.4,,71,0,,21.5,27.8,,,,,
5,8.7,15.1,6.1,,73,7.11,,26.3,33.5,,,,,
6,8.6,12.4,4.8,,77,1.02,,19.4,27.8,,,,,
7,6.6,9.6,4.9,,78,6.1,,35.2,53.5,,,,,
8,10.1,11,4.9,,76,1.02,,43.5,48.2,,,,,
9,11.6,12.4,8,,76,0,,36.9,40.7,,,,,
10,11.1,13.3,9.9,,79,1.02,,24.1,33.5,,,,,
11,11.8,13.3,9.8,,87,0.76,,20,22.2,,,,,
12,10.4,12.5,9.7,,80,0,,15.6,18.3,,,,,
13,10.8,13.5,8.2,,80,0,,14.1,14.8,,,,,
14,10.8,13.6,9.4,,79,0,,11.9,14.8,,,,,
15,9.1,11.7,6.6,,83,0,,11.9,20.6,,,,,
16,10.3,11.8,6.2,,75,0.76,,22,35.2,,,,,
17,10.1,12.8,7.7,,84,1.52,,22.4,29.4,,,,,
18,11.3,14.9,8.1,,89,0,,21.5,31.3,,,,,
19,11.5,14.8,9.1,,86,3.3,,20.4,27.8,,,,,
20,11.2,15,6.4,,77,9.65,,36.3,53.5,,,,,
21,6.8,12.2,5.1,,90,5.08,,24.3,29.4,,,,,
22,10.6,12.7,5,,90,1.02,,25.6,35.2,,,,,
23,11.4,14,7.9,,87,0,,19.8,29.4,,,,,
24,12.9,15.5,10.2,,83,0,,23.5,33.5,,,,,
25,11.2,15.5,8.1,,76,0,,23.5,37,,,,,
26,10.5,14,6.8,,86,0,,20.7,33.5,,,,,
27,9.9,14.6,7.2,,86,0,,13.7,18.3,,,,,
28,9.1,13.8,6.5,,87,0.25,,8.3,13,,,,,
29,10.9,14.8,6.1,,77,0,,12,22.2,,,,,
30,11.9,15.9,8.9,,73,0,,15.9,22.2,,,,,
