Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.2,10.1,,81,0.51,,17,33.5,,,,,
2,11.8,15.5,9.4,,82,0.51,,17.8,25.9,,,,,
3,13.6,17.2,9.1,,76,0,,17.8,29.4,,,,,
4,13.9,19.4,10.2,,79,0,,10.7,14.8,,,,,
5,23.4,29,9.8,,43,0,,20.6,33.5,,,,,
6,16.7,24,12,,74,0,,17.8,31.3,,,,,
7,17.6,21.2,11.2,,78,4.83,,15,38.9,,,,,
8,19.1,23.4,15.3,,81,3.81,,12.6,22.2,,,,,
9,18.1,29.3,12.7,,75,8.38,,21.9,38.9,,,,,
10,14.4,19.3,10.3,,67,0,,18.5,31.3,,,,,
11,15.2,21,10,,71,0,,11.9,16.5,,,,,
12,15.4,19,10.8,,72,0,,14.3,22.2,,,,,
13,19.7,27.3,10.8,,56,0,,21.7,27.8,,,,,
14,14.9,22.2,10.4,,75,4.83,,19.1,27.8,,,,,
15,16.4,25.6,10.2,,62,0,,17.8,29.4,,,,,
16,13.4,18.5,8.9,,67,0,,14.1,24.1,,,,,
17,18.7,25.7,8.6,,67,0,,14.8,35.2,,,,,
18,21,32.1,15.5,,71,12.45,,17.8,46.5,,,,,
19,12.3,19.6,9.7,,88,3.56,,17.4,27.8,,,,,
20,13.3,18.8,9.1,,67,0,,22.8,37,,,,,
21,14.6,20.9,8.7,,67,0,,20.9,33.5,,,,,
22,13.7,19.3,10.8,,70,0,,22.6,29.4,,,,,
23,14.3,17.5,10.6,,63,0,,18.5,24.1,,,,,
24,15.8,20.3,12,,76,0,,17.6,22.2,,,,,
25,16.8,20.3,13.9,,85,0.51,,14.8,25.9,,,,,
26,14.2,16.3,11.8,,93,23.88,,28.2,44.3,,,,,
27,15,17.7,11.2,,86,0,,8.5,14.8,,,,,
28,17.7,22,12.5,,84,1.78,,13.3,29.4,,,,,
29,21.3,32,12.8,,56,1.52,,21.7,48.2,,,,,
30,11.1,20.7,8.2,,70,1.52,,29.3,57.2,,,,,
