Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,8.9,,69,0,,19.6,33.5,,,,,
2,15.4,20.5,8.9,,67,0,,19.3,31.3,,,,,
3,18.3,22.8,11.8,,52,0,,26.7,33.5,,,,,
4,13.3,18.9,11.3,,78,0.51,,17.4,35.2,,,,,
5,8.9,14.1,6.1,,87,1.52,,19.3,27.8,,,,,
6,9.2,14.5,5.3,,83,0.25,,10.4,20.6,,,,,
7,8.2,13.6,5.6,,86,0,,11.5,16.5,,,,,
8,9.2,13.3,5.1,,87,0.51,,13.7,18.3,,,,,
9,10.7,13.3,7,,95,4.32,,10.9,18.3,,,,,
10,11.4,12.6,9.9,,86,1.78,,21.7,25.9,,,,,
11,10.3,13.5,8.1,,77,0,,12.6,22.2,,,,,
12,8.2,13.2,5.3,,80,0,,9.1,13,,,,,
13,9.7,12.1,5.2,,88,0,,7,11.1,,,,,
14,9.9,13.2,7.5,,90,0,,11.3,24.1,,,,,
15,11.1,12.5,7,,90,7.62,,17.4,24.1,,,,,
16,13.8,18.6,10,,78,14.48,,24.4,31.3,,,,,
17,10.7,13.5,8.9,,85,0.76,,24.3,44.3,,,,,
18,12.1,14.3,8.8,,92,2.79,,17.8,25.9,,,,,
19,12.1,14.2,10.1,,92,0.25,,10.2,13,,,,,
20,10.8,14.7,7.2,,83,0,,12.8,18.3,,,,,
21,13,19,6.9,,70,0,,14.1,18.3,,,,,
22,12.3,18,9.5,,66,0,,14.3,20.6,,,,,
23,13.8,18.8,8.8,,62,0,,25.2,33.5,,,,,
24,14.6,19.7,10.4,,59,0,,28.9,42.4,,,,,
25,11.3,18.3,8.5,,69,0,,23.5,40.7,,,,,
26,9.4,13.1,6.5,,70,0,,17.6,31.3,,,,,
27,11.4,16.6,6,,74,0,,20.4,33.5,,,,,
28,12.4,16.9,7.6,,69,1.27,,21.1,37,,,,,
29,8.4,12.8,5.7,,73,0.51,,20.4,25.9,,,,,
30,10.1,12.7,5.4,,83,0,,18.3,22.2,,,,,
31,10.1,14.9,7.3,,85,0.25,,9.8,20.6,,,,,
