Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.3,7.9,,70,0,,22.4,42.4,,,,,
2,13.1,16.7,7.4,,66,3.05,,29.8,44.3,,,,,
3,10.7,14.6,9.2,,80,0.76,,25,42.4,,,,,
4,8.6,12.3,6.9,,83,7.62,,37.6,55.4,,,,,
5,8.3,10.5,6.6,,89,4.57,,27.4,44.3,,,,,
6,7.8,12,5.3,,86,19.81,,25.4,33.5,,,,,
7,8.2,10.9,4.9,,84,0.51,,15.2,25.9,,,,,
8,9.2,11,6.5,,86,0,,21.3,29.4,,,,,
9,9.6,12.6,7.9,,79,0.51,,36.1,48.2,,,,,
10,8.4,11.4,6.9,,78,3.56,,25,33.5,,,,,
11,9.6,12.1,6.6,,80,0,,17.2,22.2,,,,,
12,9.6,11.6,8.3,,87,0.51,,16.9,25.9,,,,,
13,8.7,12.7,7.5,,87,3.56,,22.6,31.3,,,,,
14,9.2,13.2,7.3,,87,0.25,,11.1,20.6,,,,,
15,7.7,12.2,3.7,,83,0.25,,11.7,16.5,,,,,
16,9.6,13.8,3.7,,82,0.76,,16.1,20.6,,,,,
17,9.6,13.8,7.4,,88,1.78,,17.6,25.9,,,,,
18,11,14.2,7.1,,89,4.06,,18.5,29.4,,,,,
19,11.1,12.3,7.9,,83,0,,23,33.5,,,,,
20,9.3,11.6,8,,80,11.43,,22.4,29.4,,,,,
21,10.5,11,6.7,,86,19.81,,27.2,31.3,,,,,
22,10.1,12.4,8.8,,82,0,,17.8,20.6,,,,,
23,8.2,10.9,7.2,,91,2.29,,9.4,11.1,,,,,
24,9.2,11.4,7.2,,97,1.52,,9.1,13,,,,,
25,9.4,13.7,7.2,,89,7.87,,15.6,25.9,,,,,
26,8,12.4,5,,86,0,,14.3,20.6,,,,,
27,9,12.7,4.7,,68,0,,29.1,42.4,,,,,
28,11.4,15.3,6.9,,62,0,,27.2,44.3,,,,,
29,12,16.2,8.4,,59,1.27,,29.1,35.2,,,,,
30,10.6,14.8,8.5,,78,1.02,,22.2,31.3,,,,,
31,14.3,18.2,8.8,,63,0,,26.3,42.4,,,,,
