Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.5,11.1,,66,0,,24.6,44.3,,,,,
2,13.9,16.6,10.7,,76,0,,16.7,20.6,,,,,
3,13.9,17.9,12.1,,70,0,,21.3,24.1,,,,,
4,13.1,16.9,11.9,,63,0,,24.1,35.2,,,,,
5,15.3,18.6,11.9,,71,0,,15.4,24.1,,,,,
6,18.7,24.1,12,,69,0,,13.7,22.2,,,,,
7,24.9,32.3,14.5,,43,0,,26.5,38.9,,,,,
8,19.9,28,16.2,,74,3.05,,23.5,44.3,,,,,
9,14.9,19.6,13.7,,95,45.21,,18.7,25.9,,,,,
10,16.4,18.3,13.5,,85,0.51,,15.6,22.2,,,,,
11,18.3,21,15,,90,0.25,,8.5,13,,,,,
12,21.9,27.8,15.4,,80,0,,8.5,14.8,,,,,
13,16.5,23.6,14.2,,77,0,,22.6,37,,,,,
14,15.6,19.6,13.9,,75,0,,13,16.5,,,,,
15,16.3,21,11.3,,70,0,,20.9,29.4,,,,,
16,13.8,18.2,11.3,,70,0,,17.8,24.1,,,,,
17,14.2,16.6,11.2,,68,0,,16.5,22.2,,,,,
18,14.3,15.9,12.8,,71,0,,13.9,18.3,,,,,
19,16.9,18.9,13.5,,86,0,,10,14.8,,,,,
20,19.3,22.4,15.4,,83,0,,6.5,13,,,,,
21,18.7,23.5,17,,92,0.76,,13,18.3,,,,,
22,15.9,18.4,13.3,,91,0.25,,19.3,37,,,,,
23,16.1,19.7,12.7,,82,0.51,,13.9,18.3,,,,,
24,14.7,17.6,12.9,,84,3.3,,30.4,42.4,,,,,
25,14.1,15.9,12.5,,69,0,,31.5,38.9,,,,,
26,14.2,17.7,13.1,,81,0.51,,21.5,29.4,,,,,
27,14.2,16.5,12.5,,79,0,,8.7,11.1,,,,,
28,14.7,18.2,12.9,,84,0,,7.8,14.8,,,,,
29,18.7,26.9,12.5,,71,0,,14.1,22.2,,,,,
30,13.6,17.9,11.7,,68,0.51,,22.2,31.3,,,,,
31,12.2,17.1,8.6,,71,0,,15.6,18.3,,,,,
