Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,6.6,,86,0,,10.2,14.8,,,,,
2,13.2,15.8,8.7,,70,0,,18.5,29.4,,,,,
3,17.4,23,10,,55,0.25,,29.4,35.2,,,,,
4,11.1,18,7.8,,82,0,,14.6,20.6,,,,,
5,13.7,19,7.3,,61,0,,21.1,38.9,,,,,
6,7.7,13.3,5.2,,78,1.78,,30.4,44.3,,,,,
7,7.6,13.5,4.9,,79,3.81,,14.3,20.6,,,,,
8,9.3,14.1,4.6,,74,3.56,,21.9,31.3,,,,,
9,9.1,11.7,6.8,,79,0,,34.3,44.3,,,,,
10,10.4,14.3,7.1,,79,4.06,,25,48.2,,,,,
11,9.8,13,7.9,,67,0,,23.3,38.9,,,,,
12,10.4,13.9,8,,79,0,,18,29.4,,,,,
13,13.7,18.7,9.1,,62,0,,20,44.3,,,,,
14,10.6,16.2,7.6,,69,0,,20.9,31.3,,,,,
15,11.6,15.8,6.5,,69,0,,17.8,27.8,,,,,
16,12.3,18.3,7.6,,82,0,,15.4,24.1,,,,,
17,16.1,24.1,7.8,,67,0,,21.3,29.4,,,,,
18,11.9,17.5,9,,77,0,,13.1,22.2,,,,,
19,16.1,28.1,7.9,,57,6.1,,24.4,44.3,,,,,
20,11.9,15.8,8.9,,71,0,,18.5,35.2,,,,,
21,14.1,18.7,10,,70,0,,17.6,22.2,,,,,
22,16.4,25.1,8.7,,49,0.51,,31.7,42.4,,,,,
23,9.6,17.4,7.2,,71,1.52,,20.6,27.8,,,,,
24,11.1,14.3,7.2,,65,0,,18.3,20.6,,,,,
25,11,14.9,6.3,,73,0,,16.5,24.1,,,,,
26,15.8,21.3,6.1,,50,0,,18.5,27.8,,,,,
27,18.2,23.7,12.3,,54,0,,21.9,29.4,,,,,
28,12.6,19.3,10.7,,86,1.78,,18.9,29.4,,,,,
29,9.9,14,8.5,,84,7.11,,25.9,40.7,,,,,
30,8.9,15.4,7.9,,92,21.34,,12.4,20.6,,,,,
