Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.1,15.5,,76,0,,26.3,59.1,,,,,
2,18.5,22.7,15.3,,78,0,,16.7,25.9,,,,,
3,17.6,20.2,15.9,,73,0,,8.5,13,,,,,
4,17.1,24.7,16.6,,90,0,,14.8,18.3,,,,,
5,13.8,21.3,8.9,,79,1.52,,18.5,24.1,,,,,
6,13.3,18.1,8.9,,62,0,,18.5,31.3,,,,,
7,15.9,20.3,8.3,,71,0.51,,20.6,31.3,,,,,
8,15.6,19,13.1,,66,0,,15.9,22.2,,,,,
9,18.1,20.5,14.2,,76,0,,10.2,14.8,,,,,
10,21.7,27.7,15.7,,82,5.08,,13.9,29.4,,,,,
11,15.9,21,13.6,,82,0.25,,26.9,35.2,,,,,
12,14.7,19.3,11.6,,65,0,,16.9,20.6,,,,,
13,16.7,20.7,10,,72,0,,18.3,22.2,,,,,
14,17.9,20.4,14.8,,82,0,,11.9,14.8,,,,,
15,20.3,23.9,16.4,,83,0,,7.8,11.1,,,,,
16,22.5,29.3,16.1,,73,0,,13.9,20.6,,,,,
17,19.2,24.7,16.9,,87,0,,17.6,20.6,,,,,
18,19.9,22.7,16.7,,89,29.46,,22,48.2,,,,,
19,17.8,22.8,15.9,,79,0,,27.6,68.3,,,,,
20,13.1,17.5,10.6,,70,0,,22.4,33.5,,,,,
21,14.3,17.2,10.1,,65,0,,26.1,40.7,,,,,
22,15.1,19.4,13.3,,74,0,,16.9,25.9,,,,,
23,15.1,19.9,11.8,,80,0,,12,20.6,,,,,
24,15.8,19,11.5,,79,0,,12.6,16.5,,,,,
25,15.4,19.3,13.4,,83,0,,7.8,11.1,,,,,
26,18.3,23.5,12.8,,88,3.05,,10.2,25.9,,,,,
27,16.1,19.3,14.7,,78,0,,12.8,18.3,,,,,
28,14.2,17,12.7,,77,0.25,,17,24.1,,,,,
