Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,12,,91,3.3,,14.8,20.6,,,,,
2,12.7,17.2,9.4,,84,1.27,,14.6,20.6,,,,,
3,11.7,15.4,9.3,,79,0,,15.2,18.3,,,,,
4,12.4,16.9,9.7,,72,0.51,,21.9,29.4,,,,,
5,11.1,13.1,10.1,,71,0,,8.9,13,,,,,
6,9.9,13.3,7.3,,75,0,,10.4,14.8,,,,,
7,11.7,14.5,7,,75,0,,12,18.3,,,,,
8,11.6,14.1,9.9,,70,1.27,,30,35.2,,,,,
9,10.2,13.9,8.2,,64,0,,15.4,18.3,,,,,
10,8.7,12.6,6,,79,2.29,,23.2,31.3,,,,,
11,8.7,12.1,5.3,,81,4.32,,20.4,27.8,,,,,
12,11.9,16.1,6.6,,87,0.76,,15.6,18.3,,,,,
13,9.7,15,7.9,,77,3.81,,34.6,50,,,,,
14,10.2,13.7,7.2,,75,0,,19.8,29.4,,,,,
15,10.6,14,7.5,,83,0,,16.7,20.6,,,,,
16,10.8,14.5,8.8,,86,0,,18.1,20.6,,,,,
17,10.5,13.5,8,,87,0,,9.3,14.8,,,,,
18,11.6,13.1,7.7,,70,0,,16.9,22.2,,,,,
19,13.8,15.9,9.9,,56,0,,22.2,33.5,,,,,
20,15.1,18.6,12.1,,54,0,,17.8,33.5,,,,,
21,17.4,23.3,12.7,,55,0,,26.1,31.3,,,,,
22,13.7,17.1,12.1,,87,8.38,,17.8,24.1,,,,,
23,10.9,15.3,9.1,,86,5.08,,27.8,42.4,,,,,
24,10.2,12.3,8.6,,80,0.76,,30.9,37,,,,,
25,10.2,12.1,9,,77,0,,16.5,22.2,,,,,
26,10.3,13.3,8.4,,87,0.76,,15.9,20.6,,,,,
27,10.8,15,8.4,,93,11.68,,9.4,18.3,,,,,
28,10.1,13.7,9.1,,88,0.25,,8.7,11.1,,,,,
29,10.9,13.7,8.7,,80,0,,7.8,11.1,,,,,
30,11.3,13.9,9.2,,82,0,,10.7,16.5,,,,,
31,9.1,13.6,6.4,,87,0.51,,10.9,14.8,,,,,
