Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,8,,66,0,,24.3,31.3,,,,,
2,13.9,17.6,10.9,,69,0,,13.5,18.3,,,,,
3,13.2,17.6,10.6,,65,0,,28.3,33.5,,,,,
4,12.7,16.3,10.6,,61,0,,19.6,27.8,,,,,
5,14.4,17.3,10.8,,66,0,,21.5,25.9,,,,,
6,15.6,19.8,11.5,,75,0,,10,16.5,,,,,
7,16.8,19.7,11.3,,78,0,,11.7,14.8,,,,,
8,21.5,26.4,13.3,,62,1.52,,16.1,27.8,,,,,
9,20.3,27.7,16.7,,71,4.57,,9.6,18.3,,,,,
10,18.4,29.8,13.1,,75,13.46,,19.6,31.3,,,,,
11,13.9,18.3,11.4,,66,0,,20.4,35.2,,,,,
12,14.7,18.3,11.2,,67,0.51,,22.2,37,,,,,
13,13.5,18.2,11.9,,60,0,,24.6,27.8,,,,,
14,15.2,18.7,11.6,,66,0,,19.6,27.8,,,,,
15,16.4,19.5,13.1,,77,0,,18.5,22.2,,,,,
16,17.7,21.7,14.1,,77,0,,13.7,16.5,,,,,
17,18.7,21.8,14.8,,81,0.51,,13.1,22.2,,,,,
18,19.2,23.4,16.7,,77,2.79,,24.8,37,,,,,
19,16.7,21.8,13.8,,72,0,,18.5,25.9,,,,,
20,15.9,20.3,13.6,,72,0,,19.1,22.2,,,,,
21,16.6,19.5,13,,80,0,,20,22.2,,,,,
22,17.4,20.9,14.9,,85,0,,12,16.5,,,,,
23,18.1,22.2,16.1,,85,0,,16.1,18.3,,,,,
24,17.7,20.7,15.9,,90,1.27,,15,22.2,,,,,
25,17.9,22.6,15.9,,86,0,,23.7,31.3,,,,,
26,15.3,22.2,11.9,,74,0.25,,20.4,33.5,,,,,
27,16.4,20.9,11.7,,68,0,,22.8,29.4,,,,,
28,16.3,20.7,13.2,,69,0,,21.9,31.3,,,,,
29,16.8,20.1,13.7,,72,0,,15.2,18.3,,,,,
30,18.4,22.5,13.8,,80,0,,12.6,16.5,,,,,
31,20.1,29.3,13.6,,74,0,,12,18.3,,,,,
