Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,23,1015.1,75,0,10,14.6,27.8,,,,,
2,27.2,33,22,1014.7,74,0,10,15,25.2,,,,,
3,27.2,33,23,1014.7,76,,9.7,15.2,24.1,37,,,,
4,26.4,32.5,23,1016.1,83,2.79,8.4,12,24.1,,,,,
5,26.7,34,23,1015.6,79,1.02,8.2,13.5,29.4,,,,,
6,26.6,33,23,1014.6,84,0,9.8,8.3,25.9,,,,,
7,26,33,22,1014.4,85,,9.2,8.1,35.2,,,,,
8,26,33,21.7,1015.6,83,22.61,9.3,9.6,22.2,,,,,
9,25.5,34,22.7,1016.5,87,0.51,8.9,13.7,33.5,,,,,
10,26.1,33,22,1016.7,83,2.29,8.7,15.9,29.4,,,,,
11,27.4,33,23.7,1016.7,78,0,9.8,15.2,22.2,,,,,
12,27.4,33,23,1016.9,74,0,9.5,16.1,29.4,,,,,
13,27.1,33,22,1017.8,74,1.27,9.8,16.3,29.4,,,,,
14,27.1,32.8,22,1017.5,76,2.54,10,18,29.4,,,,,
15,26.7,33,22,1017.2,77,0,10.1,15.9,29.4,,,,,
16,27.7,33,23,1017,74,0,10,18.3,31.7,,,,,
17,28.4,34,23.9,1017.6,78,0,10,20.2,31.7,,,,,
18,28.2,34,24,1018.2,76,0,10,18.9,27.8,,,,,
19,28.7,35,25,1017.3,73,0,10,21.5,33.5,53.5,,,,
20,28.2,35,23.5,1017.9,78,0,10.1,20.9,40.7,,,,,
21,28.3,34.2,23,1018.3,70,0,9.8,21.1,33.5,,,,,
22,28.8,36,22,1019.2,68,0,8.5,15.7,25.9,,,,,
23,28.9,36,21.6,1017.7,71,0,9.7,15.4,25.2,,,,,
24,28.1,35,21.5,1016,72,0,10,13.3,25.2,,,,,
25,27.9,35,23,1016.5,74,0,9.8,14.8,29.4,,,,,
26,27.8,35.4,22.5,1017,77,0,9.8,13.1,27.8,,,,,
27,26.2,33,22,1016.6,80,0,9.5,13.3,29.4,,,,,
28,26.8,33.8,22.2,1017.1,76,1.02,9.7,17.2,33.5,,,,,
29,27.1,34,23,1017.6,79,0,9.3,16.5,33.5,,,,,
30,28.7,34,24.7,1017.4,73,0,9.7,16.1,29.4,,,,,
