Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,17.5,1018.3,84,0.51,9.7,12.2,27.8,,,,,
2,24.2,30.5,17,1017.3,73,0,10,11.7,22.2,,,,,
3,23.8,30.9,16.3,1015.8,70,0,10,15,29.4,,,,,
4,23.9,31.2,16.2,1015,70,0,10,8.7,18,,,,,
5,24.1,31.8,16.2,1015.5,71,0,10,5.2,14.8,,,,,
6,22.8,32.4,16.8,1015.7,81,1.52,9.5,6.1,18.3,,,,,
7,23.1,28.2,19.4,1016.5,79,1.02,9.2,8.7,18.3,,,,,
8,22.5,27.9,19.2,1017.4,84,0.25,8.9,6.1,18.3,,,,,
9,22.9,29,18,1018.6,77,6.1,9.8,6.5,16.5,,,,,
10,21.1,29,15.7,1018.9,82,0,10,7.8,18.3,,,,,
11,23.9,31.6,15.7,1018.4,77,0,9.8,12.6,29.4,,,,,
12,23.3,31,19.6,1018.4,81,2.29,9.7,13.9,27.8,,,,,
13,23,28,18.6,1017.5,84,0.25,9.5,14.6,29.4,,,,,
14,24.6,31,18.6,1015,73,0,10,14.6,25.9,,,,,
15,24.6,32,19.8,1014.2,78,,9.5,10,25.9,,,,,
16,24.6,32,20,1014.9,79,15.75,9.5,10.4,22.2,,,,,
17,25.8,33,22,1016.5,75,0,9.2,14.6,33.5,,,,,
18,25.2,33,21,1018.6,72,0,10,16.7,33.5,,,,,
19,24.2,31.7,19.5,1019.4,72,0,10.1,15.4,29.4,,,,,
20,23.9,30.3,16.5,1018.9,73,0,10.1,18,33.5,,,,,
21,24.3,31.6,16.5,1019.7,73,0,10.5,17.4,33.5,,,,,
22,24.6,31.2,17.5,1019.2,75,0,10,17.4,33.5,,,,,
23,25.3,33,17.5,1019.7,72,0,10,19.1,29.4,,,,,
24,24.2,33.2,19.3,1019.6,75,0.25,9.5,19.4,33.5,,,,,
25,24.2,32.6,17.5,1019.4,71,0,10,15,25.9,,,,,
26,23.3,32,17.5,1020.3,78,,9.8,13.9,27.8,,,,,
27,23.3,31,18.6,1020,81,1.52,9.7,13.9,33.5,,,,,
28,24.3,31,20,1018.5,76,0,10,16.5,25.9,,,,,
