Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1017.2,77,0,10.1,20.2,33.5,,,,,
2,25.9,32.6,20.9,1017.1,84,0,9.8,19.3,33.5,55.4,,,,
3,26.2,31.2,20.9,1016.8,74,0.25,10,18.9,31.7,,,,,
4,25.6,32.1,20.9,1016.7,75,0,10.1,18.1,25.9,,,,,
5,26.3,32,20.9,1014.8,71,0,10,20.4,35.2,,,,,
6,25.9,32.4,21,1015,79,,9.7,19.4,29.4,,,,,
7,26.8,33,21.5,1014.7,75,0,10,18.1,33.5,,,,,
8,26.9,33,21.5,1014,72,0,10,19.4,29.4,,,,,
9,26.8,33.4,21,1014.8,67,0,10,18.3,29.4,,,,,
10,26.7,33.1,21,1014,71,0,10,17.4,29.4,,,,,
11,27.2,33.5,21,1014.5,71,0,10,16.7,28.7,,,,,
12,27.3,34.6,21.5,1015,77,0,9.8,17,25.9,,,,,
13,27.4,34.8,23.4,1015.4,77,0,9.8,16.1,33.5,,,,,
14,28.1,35,23.4,1015.4,71,0,9.7,18.1,31.7,,,,,
15,26.3,35.5,20.6,1015.3,74,0,9.3,7.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,34.4,22.6,1013.8,80,1.78,9,15.9,29.4,35.2,,,,
21,26.4,34.3,22,1014,80,0.51,9.3,11.7,27.8,,,,,
22,27.1,34.3,22,1014.5,78,0,9.3,10.9,18.3,,,,,
23,26.3,33,21.4,1014.2,78,,9.7,10.2,29.4,,,,,
24,24.7,34,20.2,1013.7,83,,8.5,9.3,22.2,,,,,
25,25.6,33.8,21,1014.6,85,24.13,9.3,14.4,27.8,,,,,
26,26.1,32.6,21,1015.2,79,0,9.8,13,25.9,,,,,
27,26.7,32.7,21.1,1014.3,74,0,10,12.2,25.9,,,,,
28,25,33.5,21.5,1013.7,87,,9.5,12.4,32.4,,,,,
29,24.1,31.6,21.5,1014.5,95,5.59,8.7,10,18.3,,,,,
30,25.1,31,22,1014.7,86,3.3,9.2,13,29.4,,,,,
31,26.3,32,22.7,1014.5,77,0,10,16.3,35.2,,,,,
