Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,22,1010.8,94,4.06,8.4,6.3,21.7,,,,,
2,24.8,32,22,1010.9,98,0.25,9.7,3.3,11.1,,,,,
3,25.8,32.3,22,1013.1,88,2.54,9.2,7.6,29.4,,,,,
4,25.7,32,21.8,1014.6,83,5.59,7.7,11.5,20.6,,,,,
5,26.4,33,22,,75,0,10,10,20.6,,,,,
6,27,33.4,21.6,1012.7,76,0,10,8.1,25.9,,,,,
7,27.6,33.4,21.6,1013.6,77,0,9.8,16.7,33.5,,,,,
8,26.9,33.1,21.6,1013.8,76,0,8.7,13,25.9,,,,,
9,26.7,33.2,21.6,1013.6,79,0,9,14.6,33.5,,,,,
10,27.1,32.5,21.6,1012.9,74,0,9.5,11.7,24.1,,,,,
11,26.4,33,20,1011.7,76,0,10.1,8.1,20.6,,,,,
12,27.1,34.4,19.8,1012.1,77,0,10,11.3,18.3,,,,,
13,27.8,34,22.6,1013.3,73,0,10.3,12,24.1,,,,,
14,26.9,34,22,1014.1,75,0,10.3,8.3,22.2,,,,,
15,27.4,34.2,20.8,1013.9,76,0,9.8,12.4,27.8,,,,,
16,28.2,33.8,21.6,1014.2,75,0,9.8,11.9,22.2,,,,,
17,28.2,34.2,21.6,1013.4,77,0,10,9.8,22.2,,,,,
18,27.5,33.8,21.5,1013.6,82,0,10,11.1,20.6,,,,,
19,26.4,33,20,1014,83,0,10,11.1,29.4,,,,,
20,27.5,33.6,20.1,1014.9,77,0,10.5,15.4,29.4,,,,,
21,26.6,33.2,21.5,1015.1,79,0,10.1,10.2,18.3,,,,,
22,26.3,32.9,21,1014.8,81,0,10.1,10,22.2,,,,,
23,24.3,33,21,1013.7,93,0,10.8,7,14.8,,,,,
24,23.2,30,19,1014.2,92,0.25,9.7,7.8,22.2,,,,,
25,24.4,32,21,,88,0,9.7,10.4,27.8,,,,,
26,26.1,32.4,20,1014.8,78,0,10,11.9,22.2,,,,,
27,26,32.4,20,1014.8,86,0,9.7,10.4,20.6,,,,,
28,27,33,22,1014.8,80,0.51,10,9.8,22.2,,,,,
29,25.4,33.5,21.2,1014.2,93,4.32,8.9,7.8,18.3,,,,,
30,25.2,32,20.2,1014.2,80,0,10.6,7.8,22.2,,,,,
31,25.6,32,19,1014.1,79,0,10.6,8.1,18.3,,,,,
