Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.7,19.5,1016,76,0,9.8,12.6,22.2,,,,,
2,25.5,32.5,19.7,1017.4,78,0,10,14.3,29.4,,,,,
3,25.2,30.8,19.8,1019.1,80,0,10,11.7,22.2,,,,,
4,24.8,31.2,19.7,1019.3,78,1.78,10,15,29.4,,,,,
5,24.5,31.4,19.2,1018.1,77,2.79,10,15.6,29.4,,,,,
6,24.7,31,21,1018.4,78,0,10,15.7,29.4,,,,,
7,25.3,31.5,20.4,1018,73,,9.8,18,29.4,,,,,
8,25.1,31.5,20.6,1017.3,74,0,10,18.9,29.4,,,,,
9,25.4,32.5,19.8,1015.3,69,0,10,17.8,29.4,,,,,
10,25.6,32,20,1013.3,69,0,9.8,15.4,29.4,,,,,
11,25.7,33,19,1012.5,71,0,10,14.3,35.2,,,,,
12,26.7,33,19.4,1014.4,69,0,10,18.1,37,,,,,
13,26.5,32.5,19.4,1015.3,71,0,10,22.4,33.5,,,,,
14,26.1,32,20.5,1015.1,74,0,9.8,20.7,35.2,50,,,,
15,26.6,32.6,20.5,1015.9,71,0,10,18.9,29.4,,,,,
16,26.5,33,21,1016,67,0,10,16.1,32.4,,,,,
17,26.2,33,20.8,1015.8,69,0,10,15.2,25.9,38.9,,,,
18,25.9,33,20.5,1015.5,69,0,10,17.8,27.8,,,,,
19,25.7,32.6,20,1016.3,71,0.51,9.8,19.3,33.5,,,,,
20,25.3,32.2,19.8,1016.7,73,0,10,21.5,33.5,,,,,
21,25.6,32,21,1017.2,73,0,10,17.2,29.4,,,,,
22,25.5,33.2,20.4,1015.5,75,0,10,15.7,29.4,,,,,
23,24.6,32,20.4,1014.8,78,,9.2,13.5,22.2,,,,,
24,23.8,32.6,18.5,1014.5,78,30.99,7.4,9.1,18.3,,,,,
25,25.4,32,20,1015.4,69,0,9.5,15.6,57.6,,,,,
26,26.8,32,22,1015.8,68,0,10,16.1,24.1,,,,,
27,27.1,33.8,21.5,1015,72,0,9.8,13,25.9,,,,,
28,26.1,34.5,21.2,1015.1,81,1.78,9.7,15,29.4,,,,,
29,24.4,33.8,21.2,1015.8,89,14.48,9.8,13.5,25.9,,,,,
30,24.6,31,21.8,1017,84,0,10,14.6,25.9,,,,,
