Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.1,19.2,1017.7,74,0,10,16.3,25.9,,,,,
2,25.4,32,19,1017.9,71,0,10,17.4,32.4,,,,,
3,25.1,32.3,18.2,1016.5,68,0,10.1,18,38.9,,,,,
4,24.7,34.5,17.2,1016.3,67,0,10,15.2,25.9,,,,,
5,24.9,32.8,17.2,1016.5,72,0,10,14.8,29.4,,,,,
6,25.7,32.7,17.5,1017.2,70,0,10,10.4,22.2,,,,,
7,25.4,33.5,19,1017.5,69,1.27,10,12,22.2,,,,,
8,24.7,32.5,18.8,1017.2,70,0,9.8,11.5,22.2,,,,,
9,24.4,32.5,18,1016.5,73,0,10,14.1,29.4,,,,,
10,24.3,31,17.8,1017.9,78,0,9.8,16.3,33.5,,,,,
11,23.4,31.2,17.8,1019.1,81,0.76,9.8,13.1,31.7,,,,,
12,22.1,29.8,15.4,1018.1,81,2.79,9.5,10.9,25.9,,,,,
13,24.6,31,15.4,1016.2,69,0,10,10.7,22.2,,,,,
14,23.7,32,17,1016.1,67,0,10,11.5,22.2,,,,,
15,24.7,33.6,15,1017.1,71,0,10,11.7,25.9,,,,,
16,24.6,32.3,15.8,1017.3,75,0,10,17.8,33.5,,,,,
17,25,33.2,17,1017.2,66,0,10.1,12,18.3,,,,,
18,24.6,33,17,1015.4,65,0,10.1,13,31.7,,,,,
19,25.7,33.3,15.6,1014.8,67,0,9.7,14.6,29.4,,,,,
20,25.8,33.6,18.1,1014.7,66,0,9.8,10.9,18.3,,,,,
21,26.7,33.6,18.1,1013.7,62,0,9.8,10.7,18.3,,,,,
22,26.1,34.4,18.4,1014.4,69,0,10,11.7,22.2,,,,,
23,25.5,34.6,18.2,1016.8,71,0,9.8,14.4,33.5,,,,,
24,24.8,32.6,18.2,1018.3,72,0,9.8,11.7,27.8,,,,,
25,25.1,32.5,19,1016,72,0,10,12.6,22.2,,,,,
26,24.4,33.5,19,1014.2,83,66.04,8.5,9.1,25.2,,,,,
27,24.4,32.5,19,1014,83,15.24,9.8,7,22.2,,,,,
28,24.4,31,19.9,1013.7,87,22.35,8.2,8.3,24.1,,,,,
29,23.5,28,20,1014.6,86,18.54,9.2,10.2,18.3,,,,,
30,22.8,27.2,19,1015.5,87,4.32,8.5,8.9,14.8,,,,,
31,24.5,31,19.3,1015.3,79,0.25,9.7,10.9,18.3,,,,,
