Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,21,1013.6,75,0,9.8,14.4,27.8,,,,,
2,28.4,35.8,22,1013.6,73,0,9.3,16.9,27.8,,,,,
3,29.1,36.4,22,1013.1,69,0,9.7,16.1,29.4,,,,,
4,28.8,36.5,22.3,1015,67,0,10,16.3,29.4,,,,,
5,29.1,36.4,22.4,1016.3,69,0,10,12.8,29.4,,,,,
6,28,35.7,23,1015.2,72,,9.7,14.1,22.2,,,,,
7,27.7,35.7,23.2,1014.1,78,,9.8,12,42.4,,,,,
8,27.1,34.6,22.4,1015.5,75,0.51,9.5,9.8,22.2,,,,,
9,26.4,35,21.6,1015.9,79,0,9.8,9.4,22.2,,,,,
10,26,33,22,1015.6,82,2.54,8.7,9.8,22.2,,,,,
11,25.7,35,20.8,1014.6,80,19.56,9.3,16.1,27.8,,,,,
12,26.9,35,20.8,1012.9,79,0.51,10,13.5,25.9,,,,,
13,27.5,36,22,,78,0,9.8,12.6,33.5,,,,,
14,27.9,35.8,20.2,1014.1,79,12.95,10,12.6,25.9,,,,,
15,29.2,35.3,24,1014.4,73,0,10.3,17,25.9,,,,,
16,28.3,35.7,23.8,1013.8,73,0,10.1,12.8,18.3,,,,,
17,26.4,35.2,21.8,1012.9,81,0,9.7,12.6,37,,,,,
18,27.4,34.7,21.8,1011.1,80,0,10,14.4,29.4,,,,,
19,26.6,34.3,22,1009.5,84,0,10.1,16.3,35.9,,,,,
20,26.3,32.7,20,1010.9,85,0.51,9.7,20.9,35.2,,,,,
21,28.9,34,25,1012.7,74,0,10,16.9,27.8,,,,,
22,27.5,34,23,1012.7,79,9.4,9.3,8.5,18.3,,,,,
23,26.8,34,22.2,1011.7,83,0,9.3,8.5,39.6,64.8,,,,
24,25.6,34.5,21.6,1010.5,88,32.77,7.4,6.1,20.6,,,,,
25,24.9,32.7,21.8,1010.8,89,0,7.6,9.4,24.1,,,,,
26,25.3,33,21,1010.8,85,63.5,9.5,6.7,13,,,,,
27,27.3,35,20.6,1013.3,82,3.81,10,5.9,22.2,,,,,
28,27.1,34.5,22.7,1014.7,84,0,9.5,8.3,33.5,,,,,
29,26.9,34.4,21.8,1013.5,78,0.51,10,9.4,14.8,,,,,
30,25.8,32.2,21.8,1012,85,1.02,9.7,10.6,22.2,,,,,
