Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,19.1,1014.5,89,0,10.9,,,,,,,
2,23.4,26.8,21.2,1012.4,88,4.83,12.1,,,,,,,
3,24.1,28.3,20.8,1013.2,84,0,15.9,,,,,,,
4,24.9,29.2,21.4,1014.4,79,0,15.9,,,,,,,
5,24.3,27.2,21.9,1012.3,81,0,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,20,24,17,1017,83,0,10.9,,,,,,,
8,15.1,16.2,14.2,1021.1,83,0.25,12.6,,,,,,,
9,13.8,15,13.2,1021.2,88,1.52,12.6,,,,,,,
10,16.6,20.1,13.5,1019.6,81,0,20,,,,,,,
11,14.4,16,12.8,1023.2,78,0,17.5,8.1,10.7,,,,,
12,12.3,13.7,11.3,1026.3,85,4.32,15,,,,,,,
13,13.1,15.3,11.3,1026.2,78,0,20,4.4,7.2,,,,,
14,15.2,18.8,12.4,1025.3,76,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,22.8,10.5,1020.2,74,0,11.1,,,,,,,
19,17.7,20.2,13.2,1017,87,0,15.9,,,,,,,
20,19.9,21.7,17.4,1013.4,91,0,12.1,,,,,,,
21,21.8,27.5,17.9,1012.8,81,0,15.1,,,,,,,
22,22.2,28,18,1015,81,0,12.1,,,,,,,
23,21,24.3,19.2,1017.2,84,1.27,13.5,,,,,,,
24,20,22,18,1015.3,79,0,20,,,,,,,
25,20.6,24,18.8,1012.4,82,0,13.5,,,,,,,
26,20.7,25.1,18.4,1012.5,82,0,12.1,,,,,,,
27,19.3,22.4,17.5,1014.6,83,0,15.9,,,,,,,
28,14.5,16.7,11.5,1021.4,89,0.51,15,8.1,10.7,,,,,
29,11.2,14.2,9.2,1026.3,85,2.79,12.6,8.1,10.7,,,,,
30,9,10.7,7.9,1029.4,87,10.92,10,,,,,,,
31,11.7,16.5,8.4,1028.7,72,0.51,17.5,,,,,,,
