Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.6,8.8,1020.4,65,0,15.9,,,,,,,
2,11.5,14.2,9.7,1026.5,61,0,20,,,,,,,
3,12.2,17.2,8,1024.9,54,0,20,,,,,,,
4,11.2,13.7,9.8,1025.7,58,0,20,,,,,,,
5,9.9,15.6,6.9,1026.9,66,0,20,,,,,,,
6,11.3,16.5,7,1022.4,63,0,20,,,,,,,
7,11.2,14.5,9.7,1021.2,64,0,20,,,,,,,
8,11,15.3,7.3,1017.2,70,0,20,,,,,,,
9,13.8,19.1,6,1013.9,76,0,15.9,,,,,,,
10,15.9,18.5,13.4,1018,82,0,15.9,,,,,,,
11,14.4,15.6,13.5,1023.1,74,0,20,,,,,,,
12,13.4,14.6,12.3,1026.4,77,0,20,,,,,,,
13,13.8,14.8,12.2,1021.7,80,0,20,,,,,,,
14,16,17.8,12.9,1015.7,86,0,15.9,,,,,,,
15,19.1,23,15.9,1013.4,83,0,15.9,,,,,,,
16,20.4,23,17.5,1014.1,84,0,15.9,,,,,,,
17,21.2,24.5,18.2,1013.1,77,0,15.9,,,,,,,
18,20,20.9,18.8,1014.3,89,0,17.5,,,,,,,
19,20.1,20.9,19,1013.5,96,3.81,10,,,,,,,
20,21.6,24.2,19.8,1011.5,91,2.03,13.5,,,,,,,
21,22.6,26.5,19.5,1011.6,84,0,13.5,,,,,,,
22,16.4,19,14.4,1017,80,2.79,17.5,8.1,10.7,,,,,
23,15.4,16.6,13.8,1018,75,0,20,,,,,,,
24,17.5,19.6,14.2,1017.5,84,0,10.6,,,,,,,
25,18.8,21.2,16.9,1018.4,82,0,20,,,,,,,
26,17.9,19,16.5,1016.9,89,0,15.9,,,,,,,
27,19.3,20.2,17.1,1013.3,94,7.87,10,,,,,,,
28,22.2,25.2,19.1,1011.8,82,0,15.9,,,,,,,
