Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.8,13,1017.2,64,0,20,,,,,,,
2,18.9,27.6,13.4,1017.5,67,0,20,,,,,,,
3,19.3,27.3,13.3,1016.8,74,0,11.4,,,,,,,
4,21.6,27.2,15.5,1015.3,80,0,13.5,,,,,,,
5,23,28.4,19.7,1015.4,80,0,15.9,,,,,,,
6,23.4,29.6,20,1016.4,80,0,12.1,,,,,,,
7,23.3,27.9,19.6,1016.9,85,0,15.9,,,,,,,
8,20.8,22.8,18.8,1018.1,75,0,20,,,,,,,
9,20.4,22.4,18.3,1016.7,85,0,17.5,,,,,,,
10,22.5,24.3,19.9,1016.5,90,0.25,12.1,,,,,,,
11,22.4,23.5,21.5,1016.3,94,18.29,8.5,,,,,,,
12,22.5,24.1,21.2,1014.1,92,0,9.5,,,,,,,
13,22.9,24.8,21.5,1012.8,92,0,12.1,,,,,,,
14,24,26.3,21.5,1012.5,89,0,13.5,,,,,,,
15,25.3,28.1,23.1,1013,88,0.76,13.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.4,21.5,14.4,1019.4,78,0,20,,,,,,,
24,18.4,20.5,13.7,1019.4,88,0,12.1,,,,,,,
25,19.9,26.1,16.3,1018.3,79,0,12.1,,,,,,,
26,19.1,25.5,15,1018.9,78,0,11.1,,,,,,,
27,17.7,24.3,13.5,1019.4,79,0,11.1,,,,,,,
28,18.2,25.3,13.1,1019.3,77,0,10.3,,,,,,,
29,19,25.1,13.5,1019.7,77,0,11.1,,,,,,,
30,19.9,21.8,16.5,1017.5,91,0,12.1,,,,,,,
