Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.2,26,999.9,82,0,15.9,,,,,,,
2,30.2,34.4,26,998.1,80,2.29,20,,,,,,,
3,30.8,34.9,26.2,996.9,76,0,20,,,,,,,
4,30.8,36.4,26,996.7,76,0,20,,,,,,,
5,31.5,36.8,26.9,997,74,0,20,,,,,,,
6,30.4,36.5,26.7,998.5,78,0,20,,,,,,,
7,28.4,32.5,25.3,1000.3,81,0.76,20,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.3,25,1004.1,84,0,17.5,,,,,,,
10,27.4,32.1,24.7,1004.4,85,14.99,17.5,,,,,,,
11,28.6,32.8,24.4,1002.2,80,10.16,17.5,,,,,,,
12,29.6,34.1,25,1001.2,76,0,20,,,,,,,
13,29.4,34.3,24.8,1001.3,80,0,17.5,,,,,,,
14,27.5,32.5,25.2,1002,85,3.56,17.5,,,,,,,
15,26.6,27.8,25,1002.8,90,4.83,15,,,,,,,
16,27.4,30.5,25.2,1002.4,85,20.07,20,,,,,,,
17,27.8,30,25.4,1002.9,82,0,20,,,,,,,
18,27.1,31.1,24.1,1001.7,88,7.62,17.5,,,,,,,
19,26.4,28.6,25.4,1003,94,9.91,12.6,,,,,,,
20,26.6,30,25.1,1002.3,92,7.11,15,,,,,,,
21,26.6,31.5,24.6,1001.1,89,12.95,20,,,,,,,
22,28.1,35.5,23.9,1000.6,79,0,15.9,,,,,,,
23,27.7,35.3,24,1000.7,84,0,20,,,,,,,
24,28,34.8,24.1,1001,82,2.03,20,,,,,,,
25,27.2,32.7,25.4,1002.7,90,9.4,15,,,,,,,
26,26.9,33,24.7,1003.8,90,21.34,15.9,,,,,,,
27,25.5,28.4,24.2,1003.8,94,45.21,13.5,,,,,,,
28,26.5,28.8,24.3,1003.1,93,5.33,17.5,,,,,,,
29,26.1,28.4,24.5,1003.4,93,18.29,15,,,,,,,
30,26.5,28.7,24.5,1002.8,90,6.1,17.5,,,,,,,
31,27.2,29.3,24.8,1003,89,2.29,12.1,,,,,,,
