Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,20.2,1015,76,0,15.9,,,,,,,
2,23.7,32.5,18.8,1015.4,72,0,12.1,,,,,,,
3,23.5,31.4,19,1015.9,72,0,15.9,,,,,,,
4,24.1,30.5,18.9,1015.6,74,0,20,,,,,,,
5,24.5,32.5,19.3,1014.1,77,0,12.1,,,,,,,
6,25.2,32.6,20.6,1013.9,78,0,12.1,,,,,,,
7,25.4,31.6,22.3,1013.9,81,0,12.1,,,,,,,
8,25.3,30.4,21.5,1012.9,80,0,12.1,,,,,,,
9,24.6,31.4,19.6,1013.7,81,0,13.5,,,,,,,
10,21.1,23.9,19.5,1018.6,87,7.37,13.5,,,,,,,
11,21.6,26,19.1,1019.2,79,0,15.9,,,,,,,
12,22,25.5,19.1,1018.5,75,0,20,,,,,,,
13,22.3,24,19.8,1015.9,87,0,20,,,,,,,
14,25.1,27.7,21,1012.7,87,0,13.5,,,,,,,
15,24.6,33.6,21.7,1013.2,85,1.52,13.5,,,,,,,
16,20.5,21.5,19.2,1013.7,92,19.81,15,,,,,,,
17,21.1,23,19.2,1013.3,86,9.91,15,,,,,,,
18,20.9,23.2,18.8,1014.6,87,1.78,15,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,28.5,21.6,1015.7,87,0.25,12.1,,,,,,,
21,26.1,29.7,23.7,1015,85,6.6,12.1,,,,,,,
22,25.2,29,23.1,1014.3,88,7.11,15,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,23,19,1015.5,93,22.61,12.6,,,,,,,
25,24.5,26.6,22.3,1015.4,92,0.25,9.5,,,,,,,
26,24.2,29,21.7,1017.5,88,55.12,13.5,,,,,,,
27,22.2,24.2,20.9,1019.8,86,0.51,15.9,,,,,,,
28,22.3,25.5,20.5,1018.5,86,0,12.1,,,,,,,
29,23.2,28.5,19.7,1017.3,79,0,20,,,,,,,
30,22.2,28.2,18.2,1018.9,72,0,15.9,,,,,,,
31,20.2,27.9,15,1018.7,66,0,15.9,,,,,,,
