Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,24,1002,83,0,17.5,,,,,,,
2,25.3,28.1,22.9,1009.8,92,4.32,10,,,,,,,
3,25.3,27.7,22.5,1013.3,88,5.59,13.5,,,,,,,
4,25.6,27.5,22.5,1011.3,87,21.08,15,,,,,,,
5,24.7,28.3,23.3,1010.5,94,37.08,8.5,,,,,,,
6,27.7,31.5,24,1006.5,84,1.78,17.5,,,,,,,
7,28.3,32.4,25,1002.9,79,0.76,12.1,,,,,,,
8,25.7,32,16.8,1005.1,83,0,17.5,,,,,,,
9,27.8,32.8,23.9,1007.7,83,0.25,11.4,,,,,,,
10,26.2,29.7,22.9,1009.5,86,23.62,17.5,,,,,,,
11,26.1,29.7,24.5,1009,89,82.04,17.5,,,,,,,
12,26.3,30.4,23.3,1009.1,83,0,13.5,,,,,,,
13,27.1,31.8,23.5,1009.1,80,1.27,15.9,,,,,,,
14,27,31.6,22,1006.6,79,0,15.9,,,,,,,
15,26.9,31.3,21.5,1004.6,82,1.78,13.5,,,,,,,
16,28.9,32.4,23.4,1004.1,77,4.83,17.5,,,,,,,
17,29.1,32.1,25.6,1003.8,80,0,20,,,,,,,
18,28.3,33.2,23.4,1004.2,77,0,17.5,,,,,,,
19,27.9,32,22.7,,75,1.52,17.5,,,,,,,
20,28.9,32.2,24.8,1005.8,76,0,20,,,,,,,
21,28.6,31.5,26,1007.3,80,0,15.9,,,,,,,
22,28.5,33,25.3,1008.9,79,0,20,,,,,,,
23,28.5,33.1,23.9,1007.8,74,0,20,,,,,,,
24,28.1,32.2,23.7,1006,78,0,17.5,,,,,,,
25,29.3,32.9,24.8,1006,78,57.15,15.9,,,,,,,
26,29.9,33.5,26.6,1004.5,76,0,20,,,,,,,
27,27.7,32.1,25.3,1008.1,76,0,20,,,,,,,
28,25.1,26.6,22.7,1010.1,79,0.51,20,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,32.3,24.3,1008.1,83,1.02,17.5,,,,,,,
31,27.9,31,23.9,1008.4,82,1.52,15.9,,,,,,,
