Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.6,0.8,998.1,91,0,,13.9,29.4,,,,,
2,0.7,3.4,-0.5,1000.7,96,0,,20.2,37,,,,,
3,2.4,6.5,-1.1,1001.4,83,0,,13.9,25.9,,,,,
4,1.6,4,-0.6,1002.3,84,0,,15.9,24.1,,,,,
5,-0.1,2.7,-3,998.2,96,0,,15.4,27.8,,,,,
6,3.1,6.6,-0.9,1002.3,70,0,,11.9,24.1,,,,,
7,4.1,6.6,2.1,1004.4,56,0,,12.8,25.9,,,,,
8,4.8,10.2,1.9,1006.9,53,0,,5.9,18.3,,,,,
9,5.6,8,3.3,1004.9,60,0,,15.9,24.1,,,,,
10,7.4,10.2,5.1,1005.4,62,0,,17.6,31.3,,,,,
11,7.4,10.4,4.5,1001.1,66,0,,16.7,29.4,,,,,
12,4.2,5.2,2.2,1004.5,81,0,,16.3,27.8,,,,,
13,-0.5,1.6,-2.6,1006.2,94,0,,10,14.8,,,,,
14,-0.2,1.4,-1.5,1006.8,97,0,,13.3,29.4,,,,,
15,0.6,2,-1.4,1008.5,94,0,,12,20.6,,,,,
16,3.4,6.3,1.8,1009.9,94,0,,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.7,7.1,0.3,1019.3,91,0,,7.6,14.8,,,,,
21,3.1,4.9,1.7,1020,85,0,,11.1,22.2,,,,,
22,1.2,5.1,-2.1,1022,86,0,,13.3,24.1,,,,,
23,2,4.2,0.8,1019.1,83,0,,12.6,18.3,,,,,
24,1.3,3.9,0.3,1019.8,69,0,,16.7,37,,,,,
25,2.2,4.6,-0.4,1021,64,0,,12,16.5,,,,,
26,1.3,3.5,-0.2,1020.4,64,0,,28.5,51.9,,,,,
27,1.2,2.1,0.2,1022.7,68,0,,35.4,44.3,,,,,
28,0.8,2.1,0,1019.1,84,0,,11.1,29.4,,,,,
29,0.5,2.4,-0.6,1014.2,80,0,,15.7,25.9,,,,,
30,0.5,2.4,-0.6,1016.8,84,0,,9.1,14.8,,,,,
31,-0.4,0.5,-1.4,1021.1,81,0,,22.4,40.7,,,,,
