Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.2,-1.5,1015.6,65,0,,18.5,29.4,,,,,
2,-3,-0.9,-5.2,1017,83,0,,5.7,18.3,,,,,
3,-4.3,-2.7,-5.9,1015,92,0,,8.5,16.5,,,,,
4,-6.6,-5.9,-7.6,1008.2,96,0,,11.1,46.5,,,,,
5,-8.3,-7.2,-9,1007.8,84,0,,9.3,29.4,,,,,
6,-6.4,-5.9,-7.1,1014,86,0,,5,7.6,,,,,
7,-7.2,-3.7,-10.3,1007.2,76,0,,29.1,59.1,,,,,
8,-7.4,-6.4,-9.3,1020.1,75,0,,9.8,14.8,,,,,
9,-4.6,-2.1,-6.8,1014,70,0,,20.2,40.7,,,,,
10,-10.3,-9.6,-11.2,1031.4,74,0,,13.1,40.7,,,,,
11,-7.7,-6,-9,1023,92,0,,23.9,35.2,,,,,
12,-8.3,-5.2,-10,1015.6,96,0,,62.6,72,,,,,
13,-3.9,-2.6,-5.6,1023,99,0,,65.6,88.9,,,,,
14,-3.9,-2.6,-5.1,1032.2,97,0,,18,35.2,,,,,
15,0,4.9,-5.2,1019,,0,,15.2,37,,,,,
16,-4.9,3,-7.6,1021.3,75,0,,21.1,35.2,,,,,
17,-8.8,-7.5,-9.6,1029.6,81,0,,12.4,24.1,,,,,
18,-9.4,-7.6,-12,1024.6,90,0,,8.7,22.2,,,,,
19,-7.4,-4.3,-10.8,1017.2,80,0,,12,29.4,,,,,
20,-8.4,-4.8,-9.7,1012.6,70,0,,7.4,14.8,,,,,
21,-10.7,-10,-11.3,1015.8,79,0,,2.2,3.5,,,,,
22,-12,-10.8,-15.3,1003.7,87,0,,8.5,16.5,,,,,
23,-10.5,-9.1,-12.5,1013.1,66,0,,23.2,37,,,,,
24,-14.1,-11.6,-18,1017.2,77,0,,10.9,33.5,,,,,
25,-12.4,-11.5,-15,1014.5,69,0,,29.3,35.2,,,,,
26,-15.1,-13,-16.6,1017.3,64,0,,21.7,31.3,,,,,
27,-15.9,-15.2,-16.8,1019.7,66,0,,21.9,31.3,,,,,
28,-8.2,-6.2,-11.1,1006.9,96,0,,51.1,66.5,,,,,
29,-9.1,-5.6,-11.3,1005,81,0,,29.4,46.5,,,,,
30,-12.4,-10.7,-15.6,1009.9,92,0,,5.7,16.5,,,,,
31,-17.1,-15.9,-17.8,1002.7,86,0,,5.9,18.3,,,,,
