Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-16.8,-28.9,1004.6,87,0,,4.4,9.4,,,,,
2,-19.3,-17.7,-21,1005.5,87,0,,4.6,11.1,,,,,
3,-15.3,-11.3,-19.6,996.4,87,0,,5.4,9.4,,,,,
4,-11.1,-9.2,-12.6,998.4,93,0,,31.7,66.5,,,,,
5,-14.9,-11.4,-17.6,994.4,93,0,,8.9,24.1,,,,,
6,-13.9,-10.9,-18.2,996.3,90,0,,27.4,72,,,,,
7,-18.9,-17,-20.3,1007,89,0,,5.9,11.1,,,,,
8,-21.1,-19.5,-24.5,1003.8,88,0,,35.7,74.1,,,,,
9,-22.9,-22.3,-24.4,998,87,0,,62.8,72,,,,,
10,-24.8,-22.7,-27.2,1007.2,86,0,,41.1,53.5,,,,,
11,-30.1,-26.5,-32.4,1004.8,84,0,,12,22.2,,,,,
12,-26.5,-22.2,-31.3,1000.2,85,0,,16.7,46.5,,,,,
13,-24.3,-19.1,-27.9,1008.2,86,0,,27.2,37,,,,,
14,-17.4,-16.3,-18.5,1010.2,90,0,,13.1,25.9,,,,,
15,-21.6,-19.8,-23.7,1005.9,88,0,,13.3,18.3,,,,,
16,-22.8,-21.6,-24.5,998.6,87,0,,14.3,24.1,,,,,
17,-19.2,-16,-25.8,993.4,89,0,,25,35.2,,,,,
18,-22.2,-19.9,-24.3,996.1,86,0,,7.6,13,,,,,
19,-21.9,-20.4,-23.6,1006,84,0,,8.9,16.5,,,,,
20,-23.9,-22.2,-24.8,1009.3,82,0,,10.9,18.3,,,,,
21,-22.9,-19.7,-25.9,1014.1,80,0,,9.1,14.8,,,,,
22,-22.1,-19.6,-24.6,1021.5,78,0,,7.2,14.8,,,,,
23,-18.8,-16,-22,1030.1,78,0,,5.7,13,,,,,
24,-21.1,-19.6,-22.6,1022.5,85,0,,4.8,11.1,,,,,
25,-21.8,-20.2,-24.6,1020.1,76,0,,15.9,31.3,,,,,
26,-26.4,-23.3,-28.3,1024.5,72,0,,5.7,14.8,,,,,
27,-26.3,-23.2,-29.7,1024.9,69,0,,10,14.8,,,,,
28,-23.5,-21.7,-25.5,1024.6,63,0,,12.2,16.5,,,,,
29,-21.4,-19,-24.7,1031.3,62,0,,14.3,70.2,,,,,
30,-21.6,-19.9,-23.2,1033.4,74,0,,5.6,11.1,,,,,
31,-22.3,-21.6,-23.2,1029.1,82,0,,26.1,40.7,,,,,
