Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-6.8,-14.7,989.1,85,0,,45.2,110.7,,,,,
2,-14.9,-11.5,-17.6,993.1,68,0,,31.1,37,,,,,
3,-19.4,-16,-21.3,998.5,76,0,,32.8,59.1,,,,,
4,-17.5,-16.2,-19.1,1005.2,81,0,,41.5,46.5,,,,,
5,-16.7,-15.1,-18,1005.6,66,0,,21.7,31.3,,,,,
6,-19.8,-18.1,-20.6,1006.3,65,0,,25.2,31.3,,,,,
7,-21.6,-18.1,-25,1012.2,59,0,,19.1,38.9,,,,,
8,-25.7,-23.6,-27.1,1008.4,63,0,,7.8,16.5,,,,,
9,-23.2,-19.9,-26.3,991.5,63,0,,7.2,11.1,,,,,
10,-17.9,-16.6,-18.7,991.7,75,0,,41.3,48.2,,,,,
11,-20.6,-18.5,-23.1,1005.3,70,0,,19.3,38.9,,,,,
12,-24.3,-20.2,-26.4,1015.5,75,0,,7.6,29.4,,,,,
13,-20.4,-18.5,-21.8,1020.5,81,0,,62,79.5,,,,,
14,-22.8,-21.7,-23.8,1019.7,85,0,,53.5,59.1,,,,,
15,-21.9,-20.7,-23.3,1018.6,81,0,,49.4,68.3,,,,,
16,-25.9,-24.3,-26.9,1019.1,71,0,,12,16.5,,,,,
17,-25.3,-23.5,-27.1,1014.8,70,0,,12.4,16.5,,,,,
18,-27.1,-23.4,-31.5,1012,71,0,,10.6,14.8,,,,,
19,-26.8,-22.3,-29.8,1011.7,73,0,,25,42.4,,,,,
20,-28.7,-24.1,-32.9,1013.5,75,0,,13,22.2,,,,,
21,-18,-10.7,-24.8,997.6,84,0,,42.8,64.8,,,,,
22,-15.1,-9.8,-20.2,992.6,91,0,,18.9,29.4,,,,,
23,-14.3,-11.1,-17.9,972,91,0,,34.8,66.5,,,,,
24,-12.2,-9.7,-17.6,982.1,85,0,,20.6,37,,,,,
25,-18.1,-13.9,-20.7,1014.9,73,0,,17.2,25.9,,,,,
26,-20.9,-18.5,-22.8,1029.2,71,0,,11.1,22.2,,,,,
27,-12.8,-10.5,-17,999.3,88,0,,12.6,24.1,,,,,
28,-13.4,-10.4,-16.7,1014.8,80,0,,23.2,40.7,,,,,
29,-12.6,-10.5,-13.7,1010.2,87,0,,14.3,29.4,,,,,
30,-9.8,-6.3,-12,982.9,82,0,,25.7,40.7,,,,,
31,-16.3,-14.9,-17.9,997.8,65,0,,28,44.3,,,,,
